Landmark,X,Y,Z,Visibility
0,0.6487470269203186,0.3230283856391907,-1.8265770052039443e-07,0.0
1,0.6204274296760559,0.3295409083366394,-0.025439679622650146,0.0
2,0.5919350981712341,0.3468009829521179,-0.04492761194705963,0.0
3,0.5705608129501343,0.38699719309806824,-0.06064007803797722,0.0
4,0.5642842650413513,0.4144911766052246,-0.07403219491243362,0.0
5,0.6000964641571045,0.23676013946533203,-0.04721396043896675,0.0
6,0.5838826894760132,0.32135331630706787,-0.07062417268753052,0.0
7,0.5762119889259338,0.37458106875419617,-0.08269093930721283,0.0
8,0.5713366866111755,0.4068603813648224,-0.08802193403244019,0.0
9,0.630753219127655,0.2373589128255844,-0.04373054578900337,0.0
10,0.6151788830757141,0.3539920449256897,-0.05912033095955849,0.0
11,0.6139802932739258,0.34852173924446106,-0.0582122877240181,0.0
12,0.6145480871200562,0.32547256350517273,-0.05644017457962036,0.0
13,0.658429741859436,0.25929418206214905,-0.04204310476779938,0.0
14,0.6398414969444275,0.36940303444862366,-0.05194871500134468,0.0
15,0.6368147730827332,0.35590001940727234,-0.03799843043088913,0.0
16,0.6372331380844116,0.32675936818122864,-0.026369353756308556,0.0
17,0.6788344979286194,0.2879740297794342,-0.04402090236544609,0.0
18,0.6640064716339111,0.3710266351699829,-0.05443135276436806,0.0
19,0.6619818806648254,0.3567546606063843,-0.04791970178484917,0.0
20,0.6636034250259399,0.32334330677986145,-0.03905707225203514,0.0
