Landmark,X,Y,Z,Visibility
0,0.6460928916931152,0.2992066740989685,-1.74641755279481e-07,0.0
1,0.6167005300521851,0.30440470576286316,-0.02392704226076603,0.0
2,0.5881456732749939,0.3260311186313629,-0.04376839101314545,0.0
3,0.5678150057792664,0.3713914453983307,-0.06024536117911339,0.0
4,0.5577411651611328,0.4047465920448303,-0.07489430159330368,0.0
5,0.5908837914466858,0.21862128376960754,-0.048334747552871704,0.0
6,0.5784866809844971,0.31421786546707153,-0.07384362071752548,0.0
7,0.5706877708435059,0.3701044023036957,-0.0880594328045845,0.0
8,0.5636252164840698,0.4065991938114166,-0.09463085979223251,0.0
9,0.6208540797233582,0.2189016342163086,-0.0469079427421093,0.0
10,0.608943521976471,0.3396698534488678,-0.06247686222195625,0.0
11,0.6080940365791321,0.33093565702438354,-0.061482373625040054,0.0
12,0.608881413936615,0.30600446462631226,-0.06012282148003578,0.0
13,0.6495640277862549,0.24002285301685333,-0.047367628663778305,0.0
14,0.6333646774291992,0.3536921441555023,-0.0581633597612381,0.0
15,0.6305550932884216,0.33828747272491455,-0.044301338493824005,0.0
16,0.6308260560035706,0.30780017375946045,-0.03277315944433212,0.0
17,0.6723130941390991,0.2685403823852539,-0.051345277577638626,0.0
18,0.6582419276237488,0.35555776953697205,-0.06232587620615959,0.0
19,0.6549609899520874,0.34205859899520874,-0.055306654423475266,0.0
20,0.654877781867981,0.3097509443759918,-0.04617353156208992,0.0
