Landmark,X,Y,Z,Visibility
0,0.6726142764091492,0.33283352851867676,-2.0113724019665824e-07,0.0
1,0.648400068283081,0.3265780508518219,-0.02317013032734394,0.0
2,0.6240094900131226,0.32789015769958496,-0.03996605426073074,0.0
3,0.6082320809364319,0.3632466495037079,-0.053379446268081665,0.0
4,0.5958772301673889,0.39548060297966003,-0.0642409697175026,0.0
5,0.6308832764625549,0.21624602377414703,-0.03705815598368645,0.0
6,0.6185780763626099,0.29276713728904724,-0.058338508009910583,0.0
7,0.6142301559448242,0.34652087092399597,-0.0703624039888382,0.0
8,0.6125906109809875,0.3729364573955536,-0.07589959353208542,0.0
9,0.6625299453735352,0.21595139801502228,-0.03354907035827637,0.0
10,0.6499357223510742,0.3286735713481903,-0.04605058580636978,0.0
11,0.6460638046264648,0.3315254747867584,-0.046531278640031815,0.0
12,0.6438899040222168,0.30733269453048706,-0.04629500210285187,0.0
13,0.6902887225151062,0.23862330615520477,-0.03207843005657196,0.0
14,0.6727238893508911,0.3481859862804413,-0.03942357376217842,0.0
15,0.6654614806175232,0.342037171125412,-0.028046494349837303,0.0
16,0.6625620722770691,0.31283628940582275,-0.01922447606921196,0.0
17,0.7108380198478699,0.26621702313423157,-0.03413607180118561,0.0
18,0.6943283677101135,0.3483125567436218,-0.041102178394794464,0.0
19,0.6883484125137329,0.345201313495636,-0.03460736572742462,0.0
20,0.6880680322647095,0.32057395577430725,-0.0267449002712965,0.0
