Landmark,X,Y,Z,Visibility
0,0.6458760499954224,0.32273048162460327,-1.691435329576052e-07,0.0
1,0.6180957555770874,0.3277118504047394,-0.023882325738668442,0.0
2,0.5887910723686218,0.3438741862773895,-0.04168761149048805,0.0
3,0.5687680244445801,0.38577839732170105,-0.056078676134347916,0.0
4,0.5620423555374146,0.4163643717765808,-0.0683310478925705,0.0
5,0.596783459186554,0.2394336462020874,-0.043414972722530365,0.0
6,0.5816897749900818,0.3272879123687744,-0.0656643956899643,0.0
7,0.572358250617981,0.3775024116039276,-0.07748372852802277,0.0
8,0.5656238198280334,0.4068281948566437,-0.08273971825838089,0.0
9,0.6276063323020935,0.23988230526447296,-0.0408431738615036,0.0
10,0.6133303642272949,0.35903215408325195,-0.054805949330329895,0.0
11,0.6117013692855835,0.3505762219429016,-0.053955234587192535,0.0
12,0.6121661067008972,0.3239329159259796,-0.052499253302812576,0.0
13,0.6557115912437439,0.26220303773880005,-0.04014831408858299,0.0
14,0.6378418803215027,0.37285077571868896,-0.050277531147003174,0.0
15,0.6346834301948547,0.3586339056491852,-0.03748604282736778,0.0
16,0.6350033283233643,0.32794061303138733,-0.026468107476830482,0.0
17,0.6767221093177795,0.291338175535202,-0.04291784018278122,0.0
18,0.6620136499404907,0.3753776550292969,-0.0533255860209465,0.0
19,0.6595628261566162,0.360760360956192,-0.04714116454124451,0.0
20,0.6607152819633484,0.32679200172424316,-0.038565754890441895,0.0
