Landmark,X,Y,Z,Visibility
0,0.6483381390571594,0.3247746527194977,-1.7466547319600068e-07,0.0
1,0.6216657161712646,0.32735082507133484,-0.02475862018764019,0.0
2,0.5945687294006348,0.34099656343460083,-0.04335895925760269,0.0
3,0.5774385333061218,0.3797788918018341,-0.058164194226264954,0.0
4,0.5719160437583923,0.4109902083873749,-0.07038857042789459,0.0
5,0.6027395725250244,0.23300710320472717,-0.044858667999506,0.0
6,0.5868268013000488,0.31906193494796753,-0.06478527933359146,0.0
7,0.5807497501373291,0.37121880054473877,-0.07398229837417603,0.0
8,0.5782700181007385,0.3996007740497589,-0.07787265628576279,0.0
9,0.6343348622322083,0.23434613645076752,-0.04125401750206947,0.0
10,0.6181555390357971,0.3526076674461365,-0.05462174862623215,0.0
11,0.6171480417251587,0.3467198312282562,-0.05376291275024414,0.0
12,0.6186304092407227,0.3215755224227905,-0.052484314888715744,0.0
13,0.6621191501617432,0.25661665201187134,-0.0391307957470417,0.0
14,0.6423797607421875,0.36777254939079285,-0.04813126474618912,0.0
15,0.6389213800430298,0.3549075722694397,-0.03563079237937927,0.0
16,0.6395901441574097,0.32509303092956543,-0.02538466267287731,0.0
17,0.6827555894851685,0.28430554270744324,-0.040488846600055695,0.0
18,0.6665500998497009,0.369809091091156,-0.05015088617801666,0.0
19,0.6641054153442383,0.3562431335449219,-0.04440675675868988,0.0
20,0.6660369038581848,0.3235178291797638,-0.0364973358809948,0.0
