Landmark,X,Y,Z,Visibility
0,0.6611489057540894,0.33486831188201904,-2.0409729017956124e-07,0.0
1,0.63517826795578,0.3337290287017822,-0.024288278073072433,0.0
2,0.6096203923225403,0.3414616286754608,-0.04274705797433853,0.0
3,0.5927187204360962,0.375325083732605,-0.05737721547484398,0.0
4,0.5807424187660217,0.40430885553359985,-0.06945023685693741,0.0
5,0.6166471242904663,0.2232753485441208,-0.042988553643226624,0.0
6,0.602282702922821,0.30397552251815796,-0.06315873563289642,0.0
7,0.5964967608451843,0.35698196291923523,-0.07337947934865952,0.0
8,0.5933723449707031,0.3823070824146271,-0.07826140522956848,0.0
9,0.6492633819580078,0.22331543266773224,-0.03965079039335251,0.0
10,0.6331617832183838,0.34005022048950195,-0.05284152925014496,0.0
11,0.6279738545417786,0.3435921370983124,-0.053028885275125504,0.0
12,0.6253540515899658,0.3227011561393738,-0.05280604213476181,0.0
13,0.677454948425293,0.24726758897304535,-0.037817735224962234,0.0
14,0.6564746499061584,0.3588106632232666,-0.046228740364313126,0.0
15,0.6499661803245544,0.35161614418029785,-0.034719496965408325,0.0
16,0.6483859419822693,0.3232302665710449,-0.02585373818874359,0.0
17,0.6976613402366638,0.27723464369773865,-0.039418358355760574,0.0
18,0.6787852644920349,0.3612343668937683,-0.04807603359222412,0.0
19,0.6741611361503601,0.35463523864746094,-0.042248331010341644,0.0
20,0.6750097274780273,0.3267998695373535,-0.03480439633131027,0.0
