Landmark,X,Y,Z,Visibility
0,0.6712534427642822,0.3306269347667694,-2.0316220172844623e-07,0.0
1,0.6472182273864746,0.3284763693809509,-0.02322116494178772,0.0
2,0.6217449307441711,0.3312355577945709,-0.0399501770734787,0.0
3,0.6056830883026123,0.3653436005115509,-0.05312234163284302,0.0
4,0.5946990251541138,0.3955959379673004,-0.06354579329490662,0.0
5,0.6301148533821106,0.2173873633146286,-0.037820085883140564,0.0
6,0.6174260973930359,0.2985939681529999,-0.0581088587641716,0.0
7,0.6125852465629578,0.35091474652290344,-0.06887681782245636,0.0
8,0.6108625531196594,0.37295982241630554,-0.0739230215549469,0.0
9,0.6614069938659668,0.21637670695781708,-0.03433079645037651,0.0
10,0.6484639048576355,0.33313077688217163,-0.04699692502617836,0.0
11,0.6432167291641235,0.3340874910354614,-0.04720652848482132,0.0
12,0.6402180194854736,0.3074483871459961,-0.04669799283146858,0.0
13,0.6888962984085083,0.23886290192604065,-0.03268945589661598,0.0
14,0.6709446907043457,0.3507116436958313,-0.04078320786356926,0.0
15,0.663119912147522,0.3431311845779419,-0.029230723157525063,0.0
16,0.6602087020874023,0.31271693110466003,-0.019983787089586258,0.0
17,0.7086681127548218,0.26755261421203613,-0.03449102118611336,0.0
18,0.6919174790382385,0.3502228260040283,-0.04298402741551399,0.0
19,0.6862627863883972,0.34404826164245605,-0.037203624844551086,0.0
20,0.6862891912460327,0.31658634543418884,-0.02945634163916111,0.0
