Landmark,X,Y,Z,Visibility
0,0.68272465467453,0.32479050755500793,-2.2760065121474327e-07,0.0
1,0.658121645450592,0.3192442059516907,-0.024598881602287292,0.0
2,0.631687343120575,0.31986793875694275,-0.042421817779541016,0.0
3,0.6151413321495056,0.3545490503311157,-0.056919440627098083,0.0
4,0.6032359600067139,0.3865453898906708,-0.06876418739557266,0.0
5,0.6388639807701111,0.20175451040267944,-0.037305936217308044,0.0
6,0.6270783543586731,0.2763540744781494,-0.05951286479830742,0.0
7,0.622122585773468,0.33441558480262756,-0.0719950720667839,0.0
8,0.6199319958686829,0.36122819781303406,-0.07802682369947433,0.0
9,0.6720163822174072,0.2000921219587326,-0.03417162597179413,0.0
10,0.6594429612159729,0.30749940872192383,-0.048204585909843445,0.0
11,0.654151439666748,0.32007598876953125,-0.049356814473867416,0.0
12,0.6513127088546753,0.297758549451828,-0.04954299330711365,0.0
13,0.7008016705513,0.2229308933019638,-0.03343147411942482,0.0
14,0.6830810904502869,0.32891014218330383,-0.04272957146167755,0.0
15,0.6740118861198425,0.33161982893943787,-0.0327138677239418,0.0
16,0.6701652407646179,0.30513623356819153,-0.024879788979887962,0.0
17,0.7223213315010071,0.2509624660015106,-0.0362415537238121,0.0
18,0.7051659822463989,0.3317606747150421,-0.044087473303079605,0.0
19,0.6967270374298096,0.3367600440979004,-0.038354191929101944,0.0
20,0.694463312625885,0.317485511302948,-0.03136090561747551,0.0
