Landmark,X,Y,Z,Visibility
0,0.6514038443565369,0.3045533299446106,-1.6475345887556614e-07,0.0
1,0.6168525815010071,0.311809778213501,-0.023922139778733253,0.0
2,0.58673095703125,0.33588454127311707,-0.044849179685115814,0.0
3,0.5670254230499268,0.38381364941596985,-0.062207963317632675,0.0
4,0.5604561567306519,0.41825395822525024,-0.07810646295547485,0.0
5,0.5950776934623718,0.23009122908115387,-0.05192573368549347,0.0
6,0.581089437007904,0.32832035422325134,-0.07674620300531387,0.0
7,0.5730612874031067,0.383181095123291,-0.09014555811882019,0.0
8,0.5667180418968201,0.4192329943180084,-0.09631745517253876,0.0
9,0.6260145902633667,0.23131021857261658,-0.05059666186571121,0.0
10,0.612031877040863,0.35298952460289,-0.06529799103736877,0.0
11,0.6115069389343262,0.3422245979309082,-0.06345542520284653,0.0
12,0.6137049198150635,0.3161240816116333,-0.06196746230125427,0.0
13,0.6553112268447876,0.2526077628135681,-0.05071069672703743,0.0
14,0.6370179653167725,0.36634641885757446,-0.060749974101781845,0.0
15,0.6343404650688171,0.34868884086608887,-0.04649162292480469,0.0
16,0.6354212164878845,0.31598174571990967,-0.03512794151902199,0.0
17,0.6778309941291809,0.2808665335178375,-0.05428358539938927,0.0
18,0.6623647212982178,0.3688684105873108,-0.06468400359153748,0.0
19,0.6588265299797058,0.35389551520347595,-0.05697014182806015,0.0
20,0.6587257385253906,0.32021650671958923,-0.04766780138015747,0.0
