Landmark,X,Y,Z,Visibility
0,0.668268084526062,0.33404216170310974,-2.0501620667801035e-07,0.0
1,0.6409732103347778,0.33042195439338684,-0.024005400016903877,0.0
2,0.6147080659866333,0.33431708812713623,-0.041489727795124054,0.0
3,0.5967102646827698,0.36873364448547363,-0.055228203535079956,0.0
4,0.5859304666519165,0.3977200388908386,-0.0663854107260704,0.0
5,0.6210718750953674,0.2189570665359497,-0.041369665414094925,0.0
6,0.606528639793396,0.2991846799850464,-0.06307993084192276,0.0
7,0.6003989577293396,0.35335493087768555,-0.07497252523899078,0.0
8,0.5966708660125732,0.37996962666511536,-0.08059733361005783,0.0
9,0.6530069708824158,0.21880581974983215,-0.03799744322896004,0.0
10,0.6385676860809326,0.333344429731369,-0.05113422870635986,0.0
11,0.6341209411621094,0.3335367739200592,-0.05115654319524765,0.0
12,0.6314895749092102,0.31159377098083496,-0.050657059997320175,0.0
13,0.6814125180244446,0.24274909496307373,-0.036508459597826004,0.0
14,0.6630592942237854,0.3533402383327484,-0.044758182018995285,0.0
15,0.6563989520072937,0.34575098752975464,-0.03261778876185417,0.0
16,0.6546959280967712,0.3173847198486328,-0.022984672337770462,0.0
17,0.7023334503173828,0.2726225256919861,-0.038558173924684525,0.0
18,0.6858792304992676,0.3557901084423065,-0.046846598386764526,0.0
19,0.6811280846595764,0.3500891625881195,-0.04054702818393707,0.0
20,0.6822409629821777,0.32353904843330383,-0.03251035511493683,0.0
