Landmark,X,Y,Z,Visibility
0,0.6600922346115112,0.33043596148490906,-2.0506227826899703e-07,0.0
1,0.6335716843605042,0.32923439145088196,-0.024736344814300537,0.0
2,0.6062148213386536,0.337368905544281,-0.04282296076416969,0.0
3,0.5867903828620911,0.3697541654109955,-0.056977737694978714,0.0
4,0.5782573819160461,0.39587947726249695,-0.06821569055318832,0.0
5,0.6110613942146301,0.21897359192371368,-0.04209315776824951,0.0
6,0.5971245169639587,0.30273333191871643,-0.061512794345617294,0.0
7,0.591516375541687,0.3550487756729126,-0.07119038701057434,0.0
8,0.5887056589126587,0.38190758228302,-0.07560933381319046,0.0
9,0.6429057717323303,0.21811692416667938,-0.03808664157986641,0.0
10,0.6287398338317871,0.33950740098953247,-0.05038394778966904,0.0
11,0.625598132610321,0.33501136302948,-0.05007297545671463,0.0
12,0.6241598129272461,0.3103674054145813,-0.04941897466778755,0.0
13,0.6713746786117554,0.24058185517787933,-0.0356578528881073,0.0
14,0.6530507802963257,0.3569643199443817,-0.04356259107589722,0.0
15,0.6483746767044067,0.34542450308799744,-0.03149167820811272,0.0
16,0.6477280259132385,0.31630751490592957,-0.021810457110404968,0.0
17,0.6925404667854309,0.2698979079723358,-0.03679884970188141,0.0
18,0.6766549944877625,0.35778525471687317,-0.04532580077648163,0.0
19,0.6732144951820374,0.34822583198547363,-0.03940057009458542,0.0
20,0.6743051409721375,0.31966060400009155,-0.031475163996219635,0.0
