Landmark,X,Y,Z,Visibility
0,0.6686686277389526,0.33191922307014465,-2.004533854460533e-07,0.0
1,0.6450172066688538,0.3280180096626282,-0.023549094796180725,0.0
2,0.6204386949539185,0.3309014141559601,-0.04100857675075531,0.0
3,0.605334997177124,0.3657352924346924,-0.05484728515148163,0.0
4,0.5946304798126221,0.3969239294528961,-0.06615094095468521,0.0
5,0.6284653544425964,0.2186632752418518,-0.03944167494773865,0.0
6,0.6166926026344299,0.2979663908481598,-0.059926606714725494,0.0
7,0.6119896769523621,0.3497842848300934,-0.07087065279483795,0.0
8,0.6102166175842285,0.37245240807533264,-0.07619675993919373,0.0
9,0.6602128148078918,0.21790045499801636,-0.0360884964466095,0.0
10,0.6477103233337402,0.33206138014793396,-0.04907158017158508,0.0
11,0.6429070234298706,0.3362121880054474,-0.049469850957393646,0.0
12,0.640443742275238,0.31177976727485657,-0.04928756505250931,0.0
13,0.6878838539123535,0.2401573657989502,-0.034515514969825745,0.0
14,0.6700772047042847,0.3503177762031555,-0.04253130033612251,0.0
15,0.6622079014778137,0.34561824798583984,-0.03119511716067791,0.0
16,0.6593158841133118,0.31728601455688477,-0.02245042845606804,0.0
17,0.7083009481430054,0.2676115036010742,-0.036443959921598434,0.0
18,0.6910468935966492,0.34976688027381897,-0.0445077046751976,0.0
19,0.684523344039917,0.3484720289707184,-0.038477517664432526,0.0
20,0.6839878559112549,0.3254479169845581,-0.03090476430952549,0.0
