Landmark,X,Y,Z,Visibility
0,0.6504514217376709,0.3248133063316345,-1.921919903224989e-07,0.0
1,0.6215044856071472,0.32764068245887756,-0.024506591260433197,0.0
2,0.5924689173698425,0.34006163477897644,-0.0425037145614624,0.0
3,0.5736198425292969,0.37991493940353394,-0.05676702782511711,0.0
4,0.572150468826294,0.41277509927749634,-0.06868623942136765,0.0
5,0.6028102040290833,0.2326718270778656,-0.04388619214296341,0.0
6,0.588294267654419,0.31850969791412354,-0.06388761103153229,0.0
7,0.580763041973114,0.3691917061805725,-0.0732642188668251,0.0
8,0.5772619247436523,0.3958671987056732,-0.07742500305175781,0.0
9,0.6342141628265381,0.2334902584552765,-0.040207136422395706,0.0
10,0.6184518337249756,0.3530771732330322,-0.053206898272037506,0.0
11,0.6148110032081604,0.3498445749282837,-0.0521354004740715,0.0
12,0.6139307618141174,0.3269505202770233,-0.05075874179601669,0.0
13,0.661946177482605,0.2552628815174103,-0.0380813367664814,0.0
14,0.6423913836479187,0.36826828122138977,-0.04681551828980446,0.0
15,0.6380678415298462,0.35687685012817383,-0.034039586782455444,0.0
16,0.6378807425498962,0.32825496792793274,-0.02356339804828167,0.0
17,0.6819080710411072,0.2830260992050171,-0.039442092180252075,0.0
18,0.6655063629150391,0.36916232109069824,-0.0487000048160553,0.0
19,0.6627731323242188,0.3571018576622009,-0.04263467341661453,0.0
20,0.6642942428588867,0.3256090581417084,-0.03451419621706009,0.0
