Landmark,X,Y,Z,Visibility
0,0.6843589544296265,0.3187907934188843,-2.0504526787590294e-07,0.0
1,0.6605792045593262,0.3142174482345581,-0.024653714150190353,0.0
2,0.6335785388946533,0.31617051362991333,-0.04206620156764984,0.0
3,0.6147131323814392,0.35006505250930786,-0.0555853545665741,0.0
4,0.6025882959365845,0.3796568214893341,-0.06601891666650772,0.0
5,0.6398004293441772,0.19348974525928497,-0.03920716419816017,0.0
6,0.6262080669403076,0.27471649646759033,-0.05972912907600403,0.0
7,0.6229038238525391,0.32963553071022034,-0.07082977890968323,0.0
8,0.6220183372497559,0.3548540472984314,-0.07609391212463379,0.0
9,0.6728960871696472,0.19128887355327606,-0.035508912056684494,0.0
10,0.6606037020683289,0.31001847982406616,-0.0476934090256691,0.0
11,0.6574559807777405,0.31161773204803467,-0.04808753728866577,0.0
12,0.6554909944534302,0.28690996766090393,-0.04812008887529373,0.0
13,0.7025883197784424,0.21462063491344452,-0.033791277557611465,0.0
14,0.6853542327880859,0.32969218492507935,-0.04124612733721733,0.0
15,0.6782835125923157,0.3239591121673584,-0.02993059530854225,0.0
16,0.675646185874939,0.294270396232605,-0.021298378705978394,0.0
17,0.7247637510299683,0.24473749101161957,-0.035748228430747986,0.0
18,0.7083491683006287,0.3321569561958313,-0.04324968531727791,0.0
19,0.7028105854988098,0.33022063970565796,-0.03713358938694,0.0
20,0.7028570175170898,0.30606168508529663,-0.029520908370614052,0.0
