Landmark,X,Y,Z,Visibility
0,0.6425045728683472,0.3064059615135193,-1.7174670574604534e-07,0.0
1,0.6094241738319397,0.30818694829940796,-0.021921807900071144,0.0
2,0.5780752301216125,0.32717716693878174,-0.040434181690216064,0.0
3,0.5568405389785767,0.37411487102508545,-0.055636581033468246,0.0
4,0.5478628277778625,0.40902528166770935,-0.06938840448856354,0.0
5,0.5816550254821777,0.2231103628873825,-0.046189166605472565,0.0
6,0.569499671459198,0.3096046447753906,-0.06986980885267258,0.0
7,0.561416506767273,0.3609379827976227,-0.08321832865476608,0.0
8,0.5547547340393066,0.39577603340148926,-0.08995219320058823,0.0
9,0.6108919978141785,0.22138160467147827,-0.045285746455192566,0.0
10,0.5989325642585754,0.33996307849884033,-0.06047224625945091,0.0
11,0.5970655679702759,0.3316667079925537,-0.05994626134634018,0.0
12,0.5964561700820923,0.3073296844959259,-0.05928569287061691,0.0
13,0.6397821307182312,0.24178144335746765,-0.045965664088726044,0.0
14,0.6235123872756958,0.3547954559326172,-0.056399669498205185,0.0
15,0.6207276582717896,0.3382191061973572,-0.04372377321124077,0.0
16,0.6204063892364502,0.3058575391769409,-0.033463671803474426,0.0
17,0.662492036819458,0.26950696110725403,-0.04976711422204971,0.0
18,0.647206723690033,0.3564038574695587,-0.06058837100863457,0.0
19,0.643806517124176,0.342704176902771,-0.05435563251376152,0.0
20,0.6431237459182739,0.30846333503723145,-0.046281248331069946,0.0
