Landmark,X,Y,Z,Visibility
0,0.650989830493927,0.2917324900627136,-1.662394879531348e-07,0.0
1,0.6209200024604797,0.2991555333137512,-0.024358918890357018,0.0
2,0.5919075608253479,0.32307764887809753,-0.04495778679847717,0.0
3,0.5718863606452942,0.37047016620635986,-0.062164679169654846,0.0
4,0.5600497722625732,0.40553465485572815,-0.07790198177099228,0.0
5,0.5962646007537842,0.21458584070205688,-0.05032769963145256,0.0
6,0.5828467011451721,0.30978062748908997,-0.0762847438454628,0.0
7,0.5740429759025574,0.3648201823234558,-0.09127288311719894,0.0
8,0.566987156867981,0.3997722864151001,-0.09855346381664276,0.0
9,0.627529501914978,0.2151835411787033,-0.049234550446271896,0.0
10,0.6142160296440125,0.33526498079299927,-0.06522665917873383,0.0
11,0.610528826713562,0.32866519689559937,-0.06500587612390518,0.0
12,0.6101714372634888,0.3049700856208801,-0.06443604826927185,0.0
13,0.656789243221283,0.2371586114168167,-0.0499039925634861,0.0
14,0.6392390727996826,0.3498194217681885,-0.06097625195980072,0.0
15,0.6339713931083679,0.3369051218032837,-0.047303035855293274,0.0
16,0.6336432695388794,0.30852359533309937,-0.036133114248514175,0.0
17,0.6793639063835144,0.2657538056373596,-0.05413980409502983,0.0
18,0.6644056439399719,0.35214492678642273,-0.06545497477054596,0.0
19,0.6589909195899963,0.33904871344566345,-0.0585387647151947,0.0
20,0.6579391360282898,0.3069891333580017,-0.049659810960292816,0.0
