Landmark,X,Y,Z,Visibility
0,0.6463291645050049,0.3258289396762848,-1.838328103076492e-07,0.0
1,0.6170191168785095,0.33159327507019043,-0.0257375817745924,0.0
2,0.587629497051239,0.3477326035499573,-0.04443719610571861,0.0
3,0.5682440400123596,0.38726598024368286,-0.05916791409254074,0.0
4,0.5658824443817139,0.4160866439342499,-0.07129982113838196,0.0
5,0.5968448519706726,0.23666998744010925,-0.045970287173986435,0.0
6,0.5814570188522339,0.3257845938205719,-0.0666627585887909,0.0
7,0.5747802257537842,0.37744468450546265,-0.07609802484512329,0.0
8,0.5716227293014526,0.40674760937690735,-0.07997066527605057,0.0
9,0.62827068567276,0.23657837510108948,-0.042147740721702576,0.0
10,0.6128025054931641,0.3560550808906555,-0.05596332624554634,0.0
11,0.6108474135398865,0.3498716354370117,-0.05444354936480522,0.0
12,0.6108119487762451,0.3260085880756378,-0.052428193390369415,0.0
13,0.6564011573791504,0.25791335105895996,-0.040031351149082184,0.0
14,0.6374558806419373,0.3703528642654419,-0.04988971725106239,0.0
15,0.6340935826301575,0.356764018535614,-0.03686273470520973,0.0
16,0.6343591809272766,0.3278812766075134,-0.02575831301510334,0.0
17,0.6771062612533569,0.28577059507369995,-0.04148126766085625,0.0
18,0.662163496017456,0.3698083460330963,-0.05202546715736389,0.0
19,0.65938401222229,0.3564733564853668,-0.04616745933890343,0.0
20,0.6602083444595337,0.3254253566265106,-0.03777928277850151,0.0
