Landmark,X,Y,Z,Visibility
0,0.6943541169166565,0.335181325674057,-2.127369640447796e-07,0.0
1,0.6680955290794373,0.32856521010398865,-0.02448188327252865,0.0
2,0.64078289270401,0.33072182536125183,-0.042858466506004333,0.0
3,0.6224168539047241,0.3640240430831909,-0.05783144012093544,0.0
4,0.6084121465682983,0.39538154006004333,-0.07014340907335281,0.0
5,0.6480492949485779,0.21157003939151764,-0.03878859058022499,0.0
6,0.6345739960670471,0.2903189957141876,-0.05941290035843849,0.0
7,0.6296700835227966,0.3426523804664612,-0.07080630213022232,0.0
8,0.6269018650054932,0.36522766947746277,-0.07633043080568314,0.0
9,0.6797615885734558,0.21072731912136078,-0.035717274993658066,0.0
10,0.6659972071647644,0.3214811384677887,-0.04721122980117798,0.0
11,0.6633078455924988,0.3252463936805725,-0.04720069840550423,0.0
12,0.661702573299408,0.3001088500022888,-0.04718584939837456,0.0
13,0.7082204222679138,0.23293741047382355,-0.034733161330223083,0.0
14,0.6899340748786926,0.3416876792907715,-0.04202864691615105,0.0
15,0.6838589906692505,0.3378198742866516,-0.030672013759613037,0.0
16,0.6816795468330383,0.31191325187683105,-0.02212441712617874,0.0
17,0.730624258518219,0.2601134479045868,-0.037421610206365585,0.0
18,0.7130441069602966,0.3379196226596832,-0.04391186311841011,0.0
19,0.7054777145385742,0.33950546383857727,-0.03684046491980553,0.0
20,0.7038407325744629,0.3222704827785492,-0.028838254511356354,0.0
