Landmark,X,Y,Z,Visibility
0,0.6489866971969604,0.32737287878990173,-1.5840019784718606e-07,0.0
1,0.61918044090271,0.3323251008987427,-0.023248683661222458,0.0
2,0.5885013937950134,0.34811967611312866,-0.04080750420689583,0.0
3,0.5677441954612732,0.3859793543815613,-0.05495045706629753,0.0
4,0.5595740079879761,0.41387513279914856,-0.06724730134010315,0.0
5,0.5959847569465637,0.24066899716854095,-0.04227007180452347,0.0
6,0.5809326171875,0.32860666513442993,-0.06327736377716064,0.0
7,0.5723642706871033,0.3747713565826416,-0.0751805528998375,0.0
8,0.5666562914848328,0.4004330337047577,-0.0812339186668396,0.0
9,0.6262395977973938,0.2410018891096115,-0.04036799818277359,0.0
10,0.612448513507843,0.355444073677063,-0.0538974367082119,0.0
11,0.6092929840087891,0.34783729910850525,-0.05410252511501312,0.0
12,0.6092244386672974,0.32224220037460327,-0.05405207350850105,0.0
13,0.6543859243392944,0.2632029950618744,-0.04021509736776352,0.0
14,0.6367529630661011,0.36988845467567444,-0.050725918263196945,0.0
15,0.6325441598892212,0.35700932145118713,-0.039843786507844925,0.0
16,0.6327114105224609,0.3273088037967682,-0.030596546828746796,0.0
17,0.675817608833313,0.29207515716552734,-0.043290723115205765,0.0
18,0.6602749824523926,0.3731449842453003,-0.05390848219394684,0.0
19,0.6568936109542847,0.36027827858924866,-0.048611003905534744,0.0
20,0.6573027968406677,0.3277902901172638,-0.04124883934855461,0.0
