Landmark,X,Y,Z,Visibility
0,0.650955855846405,0.3230345845222473,-1.7495962367775064e-07,0.0
1,0.6225660443305969,0.3266884982585907,-0.02444281242787838,0.0
2,0.5944046378135681,0.34154489636421204,-0.04284102842211723,0.0
3,0.5751433968544006,0.3811238706111908,-0.05753645673394203,0.0
4,0.5676571130752563,0.41223254799842834,-0.06988009065389633,0.0
5,0.6032363772392273,0.23203632235527039,-0.04506984353065491,0.0
6,0.5875692963600159,0.3190041482448578,-0.0663769319653511,0.0
7,0.5803844332695007,0.3684312105178833,-0.07673374563455582,0.0
8,0.57610023021698,0.3962758779525757,-0.08115849643945694,0.0
9,0.6343455910682678,0.23342254757881165,-0.042056988924741745,0.0
10,0.6184611320495605,0.35267701745033264,-0.05616716668009758,0.0
11,0.6160600185394287,0.3474791944026947,-0.05490243062376976,0.0
12,0.6160059571266174,0.32433152198791504,-0.05294516310095787,0.0
13,0.6618232727050781,0.2564765214920044,-0.04072317108511925,0.0
14,0.642906665802002,0.3684978783130646,-0.05035892874002457,0.0
15,0.6399372220039368,0.35413411259651184,-0.03689256310462952,0.0
16,0.6408864855766296,0.3242644667625427,-0.0254959836602211,0.0
17,0.6818177700042725,0.28591084480285645,-0.04288988932967186,0.0
18,0.6663870215415955,0.3699336349964142,-0.053017549216747284,0.0
19,0.6641694903373718,0.3555915951728821,-0.04661140963435173,0.0
20,0.6659646034240723,0.3223043978214264,-0.037827324122190475,0.0
