Landmark,X,Y,Z,Visibility
0,0.6474326848983765,0.319321870803833,-1.6938062685767363e-07,0.0
1,0.6193739771842957,0.3240876793861389,-0.024553652852773666,0.0
2,0.591258704662323,0.33916690945625305,-0.04273634031414986,0.0
3,0.5735238790512085,0.3787408173084259,-0.057070840150117874,0.0
4,0.5677045583724976,0.4122680127620697,-0.06903987377882004,0.0
5,0.6004353761672974,0.23168328404426575,-0.04555390030145645,0.0
6,0.5851088762283325,0.316914826631546,-0.06586743891239166,0.0
7,0.5775066018104553,0.3657251000404358,-0.07499264925718307,0.0
8,0.5731592178344727,0.3924091160297394,-0.07883899658918381,0.0
9,0.6311763525009155,0.23267363011837006,-0.04236188158392906,0.0
10,0.6153538823127747,0.35220009088516235,-0.05659154802560806,0.0
11,0.6128089427947998,0.34810951352119446,-0.05541621148586273,0.0
12,0.6131641864776611,0.32514527440071106,-0.053677577525377274,0.0
13,0.6584807634353638,0.25522783398628235,-0.04072025790810585,0.0
14,0.6398829221725464,0.3667148947715759,-0.05098438635468483,0.0
15,0.6364794373512268,0.3542906939983368,-0.0384686104953289,0.0
16,0.6371771693229675,0.3250465989112854,-0.02786862850189209,0.0
17,0.6786357760429382,0.28361693024635315,-0.042454931885004044,0.0
18,0.6637874841690063,0.3676987588405609,-0.05326832830905914,0.0
19,0.6619238257408142,0.3540937602519989,-0.04777616634964943,0.0
20,0.6639021039009094,0.32047420740127563,-0.03986319899559021,0.0
