Landmark,X,Y,Z,Visibility
0,0.33293014764785767,0.48041975498199463,4.657626675452775e-07,0.0
1,0.3912627696990967,0.5174501538276672,-0.0226017814129591,0.0
2,0.43976888060569763,0.611283004283905,-0.05337582528591156,0.0
3,0.4595352113246918,0.7006676197052002,-0.0791504830121994,0.0
4,0.48100903630256653,0.7503347396850586,-0.10435707867145538,0.0
5,0.45240870118141174,0.5532262921333313,-0.10490775853395462,0.0
6,0.4802752733230591,0.6836401224136353,-0.15077948570251465,0.0
7,0.49105215072631836,0.7586398720741272,-0.1741711050271988,0.0
8,0.4985283613204956,0.8196715712547302,-0.18745310604572296,0.0
9,0.39834514260292053,0.5441324710845947,-0.11482848227024078,0.0
10,0.4147803783416748,0.7118936777114868,-0.16393771767616272,0.0
11,0.4000329375267029,0.6902049779891968,-0.16099630296230316,0.0
12,0.38953059911727905,0.648203432559967,-0.15413303673267365,0.0
13,0.3436819314956665,0.5498916506767273,-0.12319471687078476,0.0
14,0.36180418729782104,0.6988533139228821,-0.1551574319601059,0.0
15,0.35510334372520447,0.6686151623725891,-0.12854333221912384,0.0
16,0.3513528108596802,0.6257715821266174,-0.10722234845161438,0.0
17,0.29515451192855835,0.5619082450866699,-0.13382355868816376,0.0
18,0.31908881664276123,0.6734278202056885,-0.1440276950597763,0.0
19,0.3197808861732483,0.6488874554634094,-0.11975477635860443,0.0
20,0.316534161567688,0.6064819693565369,-0.10214068740606308,0.0
