Landmark,X,Y,Z,Visibility
0,0.6444746851921082,0.43832963705062866,-4.360630612154637e-07,0.0
1,0.5660672783851624,0.4718630611896515,-0.02759026736021042,0.0
2,0.5126981139183044,0.5173223614692688,-0.0595753937959671,0.0
3,0.4936906397342682,0.5835810303688049,-0.0884309783577919,0.0
4,0.488553911447525,0.6331655383110046,-0.11790790408849716,0.0
5,0.5098573565483093,0.41480791568756104,-0.08031532913446426,0.0
6,0.5046229362487793,0.5659170746803284,-0.1229516938328743,0.0
7,0.5165804624557495,0.6595292091369629,-0.14686839282512665,0.0
8,0.5272340774536133,0.7147858738899231,-0.15940935909748077,0.0
9,0.5726659297943115,0.40400704741477966,-0.08550351858139038,0.0
10,0.5809009671211243,0.5712382197380066,-0.11046132445335388,0.0
11,0.5865355730056763,0.5687063336372375,-0.1069546565413475,0.0
12,0.5852142572402954,0.5318024754524231,-0.1074763610959053,0.0
13,0.6346169710159302,0.4123147428035736,-0.09171432256698608,0.0
14,0.6367767453193665,0.5768468976020813,-0.11025913059711456,0.0
15,0.6344257593154907,0.5646032691001892,-0.08437377214431763,0.0
16,0.6283142566680908,0.5211527347564697,-0.06750648468732834,0.0
17,0.688528299331665,0.43134114146232605,-0.10185564309358597,0.0
18,0.6847971677780151,0.5627034902572632,-0.12182886153459549,0.0
19,0.6722644567489624,0.5543882250785828,-0.10567774623632431,0.0
20,0.6613851189613342,0.5141938924789429,-0.09015554189682007,0.0
