Landmark,X,Y,Z,Visibility
0,0.6501981019973755,0.3259618878364563,-1.859991130004346e-07,0.0
1,0.6224543452262878,0.33046385645866394,-0.025087004527449608,0.0
2,0.59419184923172,0.3451445996761322,-0.043612971901893616,0.0
3,0.5750883221626282,0.3822884261608124,-0.05813906341791153,0.0
4,0.5735703110694885,0.41093340516090393,-0.0700530856847763,0.0
5,0.6038435697555542,0.23386254906654358,-0.045419998466968536,0.0
6,0.5887532830238342,0.3181837499141693,-0.06493087112903595,0.0
7,0.5813853144645691,0.3677864372730255,-0.07337940484285355,0.0
8,0.5780741572380066,0.39329391717910767,-0.07707995921373367,0.0
9,0.6352458000183105,0.2349032610654831,-0.041509244590997696,0.0
10,0.6187244653701782,0.3546488285064697,-0.05540793389081955,0.0
11,0.6160951256752014,0.3505188822746277,-0.054231274873018265,0.0
12,0.6163429617881775,0.3266042470932007,-0.052603982388973236,0.0
13,0.6627784967422485,0.25756317377090454,-0.03904450684785843,0.0
14,0.6427320241928101,0.3691193461418152,-0.048850372433662415,0.0
15,0.6389615535736084,0.35653796792030334,-0.03619019314646721,0.0
16,0.6393325924873352,0.326966255903244,-0.025630107149481773,0.0
17,0.6823911070823669,0.28597524762153625,-0.03997592255473137,0.0
18,0.6660047769546509,0.3701200485229492,-0.050439756363630295,0.0
19,0.6636384725570679,0.3564012050628662,-0.045029133558273315,0.0
20,0.6653820872306824,0.3226911127567291,-0.03722904622554779,0.0
