Landmark,X,Y,Z,Visibility
0,0.6622642874717712,0.3328031897544861,-2.0504249675923347e-07,0.0
1,0.6358519196510315,0.33119720220565796,-0.02538188174366951,0.0
2,0.6098466515541077,0.3390243649482727,-0.04436859115958214,0.0
3,0.5926513075828552,0.3743447959423065,-0.05936972051858902,0.0
4,0.5828859210014343,0.4028906524181366,-0.07176557183265686,0.0
5,0.6178486347198486,0.2198370397090912,-0.04382837936282158,0.0
6,0.6028441786766052,0.3031039237976074,-0.06491006165742874,0.0
7,0.5972534418106079,0.3576905131340027,-0.07617265731096268,0.0
8,0.5946791172027588,0.38565534353256226,-0.08149366080760956,0.0
9,0.6503824591636658,0.22026312351226807,-0.03978961706161499,0.0
10,0.635107159614563,0.33661988377571106,-0.05353853106498718,0.0
11,0.630699872970581,0.33662664890289307,-0.05413777381181717,0.0
12,0.6287370920181274,0.31541916728019714,-0.053850896656513214,0.0
13,0.6786798238754272,0.24454209208488464,-0.037336405366659164,0.0
14,0.6593448519706726,0.355886846780777,-0.046095460653305054,0.0
15,0.6527286767959595,0.3462372124195099,-0.034258123487234116,0.0
16,0.6510578989982605,0.3179742693901062,-0.02462058886885643,0.0
17,0.6989685297012329,0.27496808767318726,-0.038482509553432465,0.0
18,0.6816673874855042,0.35955843329429626,-0.047725457698106766,0.0
19,0.6763252019882202,0.350802481174469,-0.041840702295303345,0.0
20,0.6764875650405884,0.3221033811569214,-0.03384852781891823,0.0
