Landmark,X,Y,Z,Visibility
0,0.6510085463523865,0.4390707015991211,-5.240283940111112e-07,0.0
1,0.5669111609458923,0.47329068183898926,-0.026072904467582703,0.0
2,0.503570020198822,0.5165679454803467,-0.05554816871881485,0.0
3,0.4716069996356964,0.5701234340667725,-0.08122000098228455,0.0
4,0.4469173848628998,0.5950847864151001,-0.10590968281030655,0.0
5,0.4956327974796295,0.41426101326942444,-0.08006278425455093,0.0
6,0.48880213499069214,0.5706523060798645,-0.12257484346628189,0.0
7,0.5001254677772522,0.6622384786605835,-0.14431938529014587,0.0
8,0.508323609828949,0.7158026099205017,-0.15523366630077362,0.0
9,0.5560596585273743,0.4047781229019165,-0.08425194770097733,0.0
10,0.5651885271072388,0.5773955583572388,-0.10905072093009949,0.0
11,0.5747036933898926,0.5654687881469727,-0.10319209843873978,0.0
12,0.5740322470664978,0.522835910320282,-0.10226534307003021,0.0
13,0.6180558800697327,0.413188636302948,-0.0895409882068634,0.0
14,0.6222034096717834,0.5805418491363525,-0.10942714661359787,0.0
15,0.6233527064323425,0.5590718388557434,-0.0848725289106369,0.0
16,0.6164718866348267,0.5118980407714844,-0.06913020461797714,0.0
17,0.6742839217185974,0.42867639660835266,-0.0979933887720108,0.0
18,0.6717151403427124,0.5641240477561951,-0.11917024850845337,0.0
19,0.6621503829956055,0.5500203967094421,-0.10548085719347,0.0
20,0.650646984577179,0.5068255662918091,-0.09187095612287521,0.0
