Landmark,X,Y,Z,Visibility
0,0.33118385076522827,0.2816426157951355,4.043957346766547e-07,0.0
1,0.3384672701358795,0.24298234283924103,-0.022068312391638756,0.0
2,0.336412638425827,0.18787799775600433,-0.026124227792024612,0.0
3,0.32945314049720764,0.1406928151845932,-0.026675323024392128,0.0
4,0.32129356265068054,0.09829340875148773,-0.026887547224760056,0.0
5,0.32930827140808105,0.17341288924217224,0.005178272724151611,0.0
6,0.32844793796539307,0.1303432285785675,0.010251346975564957,0.0
7,0.3290059566497803,0.09752357006072998,0.009811502881348133,0.0
8,0.32877305150032043,0.07378543168306351,0.008919687010347843,0.0
9,0.32068687677383423,0.18047353625297546,0.01775464229285717,0.0
10,0.3236512839794159,0.13792498409748077,0.026765739545226097,0.0
11,0.32668936252593994,0.1065918505191803,0.025507155805826187,0.0
12,0.3301156163215637,0.0772760733962059,0.02335525117814541,0.0
13,0.3133702874183655,0.18857625126838684,0.027330482378602028,0.0
14,0.3175176978111267,0.15205727517604828,0.03613484278321266,0.0
15,0.3207035958766937,0.12659543752670288,0.035563282668590546,0.0
16,0.32359710335731506,0.10178866982460022,0.03328343480825424,0.0
17,0.30757883191108704,0.19649718701839447,0.03421004116535187,0.0
18,0.3103395700454712,0.16553202271461487,0.04108056426048279,0.0
19,0.314655065536499,0.1458449363708496,0.04273015633225441,0.0
20,0.3181232810020447,0.12859804928302765,0.04292786866426468,0.0
