Landmark,X,Y,Z,Visibility
0,0.3457345962524414,0.5651731491088867,4.812813472199196e-07,0.0
1,0.37690818309783936,0.5225165486335754,-0.02422317862510681,0.0
2,0.38897743821144104,0.4391498863697052,-0.033434584736824036,0.0
3,0.374346524477005,0.3776317536830902,-0.04186347499489784,0.0
4,0.3470328450202942,0.3332056403160095,-0.04891390725970268,0.0
5,0.36663663387298584,0.32992714643478394,-0.010561935603618622,0.0
6,0.3613736629486084,0.24913054704666138,-0.020282166078686714,0.0
7,0.3535099923610687,0.18856631219387054,-0.029069751501083374,0.0
8,0.34313759207725525,0.1389680951833725,-0.036254193633794785,0.0
9,0.3412516117095947,0.3322906792163849,-0.01098860427737236,0.0
10,0.3412286639213562,0.23439383506774902,-0.019333580508828163,0.0
11,0.34998682141304016,0.17293930053710938,-0.025602012872695923,0.0
12,0.35373303294181824,0.12120702862739563,-0.03023177944123745,0.0
13,0.3181553781032562,0.3568402826786041,-0.015280489809811115,0.0
14,0.3117543160915375,0.2742260992527008,-0.03732658177614212,0.0
15,0.3340468406677246,0.31133079528808594,-0.042506877332925797,0.0
16,0.3470677137374878,0.3553583025932312,-0.04015114903450012,0.0
17,0.29531359672546387,0.3971972167491913,-0.02182641252875328,0.0
18,0.2961867153644562,0.32878994941711426,-0.04527205228805542,0.0
19,0.31805890798568726,0.3452490270137787,-0.05005364865064621,0.0
20,0.33311042189598083,0.38089436292648315,-0.04909222945570946,0.0
