Landmark,X,Y,Z,Visibility
0,0.6575037837028503,0.48026734590530396,3.423017744808021e-07,0.0
1,0.6305651664733887,0.4378746747970581,-0.01487022265791893,0.0
2,0.6179699301719666,0.36757344007492065,-0.022046806290745735,0.0
3,0.6370705962181091,0.3081861436367035,-0.030004367232322693,0.0
4,0.6624241471290588,0.26720210909843445,-0.03682074695825577,0.0
5,0.6185756921768188,0.29337650537490845,-0.005890758242458105,0.0
6,0.6225470900535583,0.22619320452213287,-0.02170608565211296,0.0
7,0.6297104358673096,0.17898155748844147,-0.032686296850442886,0.0
8,0.6377090811729431,0.13487577438354492,-0.03975074738264084,0.0
9,0.6422622799873352,0.28949955105781555,-0.009700591675937176,0.0
10,0.6341367363929749,0.20279817283153534,-0.026766959577798843,0.0
11,0.6292176246643066,0.1613643318414688,-0.035340093076229095,0.0
12,0.629157304763794,0.11407788842916489,-0.03828958049416542,0.0
13,0.6673317551612854,0.3051093518733978,-0.016199816018342972,0.0
14,0.6649484038352966,0.27582940459251404,-0.03958643600344658,0.0
15,0.6559658646583557,0.3370615243911743,-0.0365670770406723,0.0
16,0.6542043685913086,0.36482372879981995,-0.02691122144460678,0.0
17,0.6904484033584595,0.33506473898887634,-0.02436084672808647,0.0
18,0.6841130256652832,0.30865082144737244,-0.03884315490722656,0.0
19,0.6744056344032288,0.35130026936531067,-0.03207353875041008,0.0
20,0.6723063588142395,0.3716704547405243,-0.023090273141860962,0.0
