Landmark,X,Y,Z,Visibility
0,0.6697050929069519,0.5101381540298462,3.9796051964913204e-07,0.0
1,0.6426301598548889,0.47558364272117615,-0.01707744039595127,0.0
2,0.6295815706253052,0.40957754850387573,-0.024951957166194916,0.0
3,0.6437732577323914,0.35421261191368103,-0.032661400735378265,0.0
4,0.6663994789123535,0.317983478307724,-0.03902687877416611,0.0
5,0.6205381751060486,0.35384637117385864,-0.007951010018587112,0.0
6,0.6227980256080627,0.2842678427696228,-0.025128863751888275,0.0
7,0.6274057626724243,0.23632799088954926,-0.0365937277674675,0.0
8,0.6330748796463013,0.19370675086975098,-0.04324018210172653,0.0
9,0.6433634161949158,0.35221195220947266,-0.009831154718995094,0.0
10,0.631885290145874,0.27008622884750366,-0.026836451143026352,0.0
11,0.6244303584098816,0.2307218313217163,-0.03430807217955589,0.0
12,0.6221225261688232,0.1837318241596222,-0.03550310805439949,0.0
13,0.6678490042686462,0.36793509125709534,-0.014804310165345669,0.0
14,0.6681634783744812,0.3270851671695709,-0.038087986409664154,0.0
15,0.6622352004051208,0.38706904649734497,-0.03567364439368248,0.0
16,0.661104142665863,0.4139493703842163,-0.025632238015532494,0.0
17,0.6908940672874451,0.3935471773147583,-0.02147253416478634,0.0
18,0.6841478943824768,0.3667796552181244,-0.03824092075228691,0.0
19,0.6760475635528564,0.4070545434951782,-0.03432444483041763,0.0
20,0.6731120347976685,0.42597541213035583,-0.026162849739193916,0.0
