Landmark,X,Y,Z,Visibility
0,0.3073475658893585,0.5599912405014038,3.6250182233743544e-07,0.0
1,0.34295913577079773,0.49544188380241394,-0.022339152172207832,0.0
2,0.3532244563102722,0.3989158272743225,-0.029737424105405807,0.0
3,0.33343085646629333,0.3238711953163147,-0.036740608513355255,0.0
4,0.3014431297779083,0.28269466757774353,-0.04271626099944115,0.0
5,0.3304899036884308,0.3013722002506256,-0.012034897692501545,0.0
6,0.32525432109832764,0.20818489789962769,-0.023138411343097687,0.0
7,0.31621286273002625,0.14685647189617157,-0.03279522806406021,0.0
8,0.305519163608551,0.09157851338386536,-0.0410519614815712,0.0
9,0.3024086654186249,0.29980143904685974,-0.012325265444815159,0.0
10,0.3053075969219208,0.19615407288074493,-0.02300497144460678,0.0
11,0.3133367598056793,0.1315373033285141,-0.03150775283575058,0.0
12,0.3176099956035614,0.08014505356550217,-0.03903578594326973,0.0
13,0.27581095695495605,0.32221314311027527,-0.015896625816822052,0.0
14,0.2670934498310089,0.23219895362854004,-0.03690849989652634,0.0
15,0.2856592535972595,0.26043906807899475,-0.04414157569408417,0.0
16,0.29921430349349976,0.3053925633430481,-0.045205552130937576,0.0
17,0.24969404935836792,0.3595825433731079,-0.021488303318619728,0.0
18,0.24448104202747345,0.2887302339076996,-0.042700495570898056,0.0
19,0.2658642530441284,0.30120959877967834,-0.04811164364218712,0.0
20,0.2846636474132538,0.3381589651107788,-0.049202531576156616,0.0
