Landmark,X,Y,Z,Visibility
0,0.3880193531513214,0.8002957105636597,5.53914674128464e-07,0.0
1,0.43908387422561646,0.7522067427635193,-0.031963810324668884,0.0
2,0.462436705827713,0.6629881262779236,-0.039914365857839584,0.0
3,0.44566819071769714,0.5924162268638611,-0.046469543129205704,0.0
4,0.4135999381542206,0.5359030365943909,-0.05063915252685547,0.0
5,0.45248809456825256,0.5677131414413452,-0.009411814622581005,0.0
6,0.46276119351387024,0.4854992926120758,-0.027599068358540535,0.0
7,0.4649810791015625,0.42857760190963745,-0.03800322115421295,0.0
8,0.4632386863231659,0.3765956163406372,-0.04470513015985489,0.0
9,0.4146820902824402,0.5619550347328186,-0.010657179169356823,0.0
10,0.43295231461524963,0.45666104555130005,-0.03429323807358742,0.0
11,0.4543689489364624,0.4094352126121521,-0.04511157050728798,0.0
12,0.46925920248031616,0.35875093936920166,-0.047459959983825684,0.0
13,0.3739891052246094,0.5821260213851929,-0.01722204126417637,0.0
14,0.3906131982803345,0.530231237411499,-0.06126143038272858,0.0
15,0.4038999676704407,0.6031545400619507,-0.06324463337659836,0.0
16,0.40161001682281494,0.6362493634223938,-0.05057923495769501,0.0
17,0.33330804109573364,0.6158139109611511,-0.02557767741382122,0.0
18,0.35327550768852234,0.5768753290176392,-0.05910574272274971,0.0
19,0.37037044763565063,0.6251417398452759,-0.05483108013868332,0.0
20,0.3673335015773773,0.647114098072052,-0.04383576288819313,0.0
