Landmark,X,Y,Z,Visibility
0,0.3785174787044525,0.8007494211196899,5.170720100977633e-07,0.0
1,0.43001788854599,0.7468122839927673,-0.031890932470560074,0.0
2,0.4525255858898163,0.6560980677604675,-0.04009776562452316,0.0
3,0.43501943349838257,0.5835843086242676,-0.04735611006617546,0.0
4,0.3997006416320801,0.5277475118637085,-0.05191199481487274,0.0
5,0.44359368085861206,0.5568805932998657,-0.006072388030588627,0.0
6,0.45225000381469727,0.478535920381546,-0.023500042036175728,0.0
7,0.4519018828868866,0.42179352045059204,-0.03389230743050575,0.0
8,0.4488360583782196,0.3708404004573822,-0.041277918964624405,0.0
9,0.4049355387687683,0.5523368716239929,-0.00792627315968275,0.0
10,0.4218846261501312,0.45478540658950806,-0.032255273312330246,0.0
11,0.4392874836921692,0.4098886549472809,-0.04457232728600502,0.0
12,0.4517650008201599,0.35921019315719604,-0.04859918728470802,0.0
13,0.36370134353637695,0.5743231773376465,-0.015201122500002384,0.0
14,0.3792991042137146,0.5219998955726624,-0.059103284031152725,0.0
15,0.39246389269828796,0.5969905853271484,-0.060028303414583206,0.0
16,0.3901660442352295,0.6294436454772949,-0.047251373529434204,0.0
17,0.3228103220462799,0.611014187335968,-0.024455096572637558,0.0
18,0.34173673391342163,0.5690457224845886,-0.05801687389612198,0.0
19,0.3589765429496765,0.6181547045707703,-0.05330771952867508,0.0
20,0.3554540276527405,0.6414414048194885,-0.04231932759284973,0.0
