Landmark,X,Y,Z,Visibility
0,0.6694204807281494,0.5062506198883057,3.934244716674584e-07,0.0
1,0.6428986191749573,0.4669819474220276,-0.01648818515241146,0.0
2,0.62912517786026,0.4023666977882385,-0.024475237354636192,0.0
3,0.6447302103042603,0.34797731041908264,-0.032433345913887024,0.0
4,0.6678063273429871,0.311999648809433,-0.0391351617872715,0.0
5,0.6208474636077881,0.34939417243003845,-0.007440419401973486,0.0
6,0.6222723722457886,0.2803173363208771,-0.024950705468654633,0.0
7,0.6285512447357178,0.23294739425182343,-0.037272099405527115,0.0
8,0.6361755728721619,0.18929003179073334,-0.04457597807049751,0.0
9,0.6438207030296326,0.3474394679069519,-0.009578869678080082,0.0
10,0.6320894360542297,0.2667863667011261,-0.02676444500684738,0.0
11,0.6255398988723755,0.2275979220867157,-0.03526347875595093,0.0
12,0.624725341796875,0.1802290827035904,-0.037649352103471756,0.0
13,0.6681990623474121,0.36346107721328735,-0.014669948257505894,0.0
14,0.6689993739128113,0.3209378123283386,-0.037991635501384735,0.0
15,0.6616840362548828,0.38162723183631897,-0.03589589148759842,0.0
16,0.6603524684906006,0.41185152530670166,-0.026417367160320282,0.0
17,0.6910421848297119,0.39022499322891235,-0.021358830854296684,0.0
18,0.6845996379852295,0.3644017279148102,-0.037906989455223083,0.0
19,0.6755213737487793,0.4041825830936432,-0.03367356210947037,0.0
20,0.6726411581039429,0.4235319197177887,-0.025513170287013054,0.0
