Landmark,X,Y,Z,Visibility
0,0.32796046137809753,0.560661256313324,3.600034403916652e-07,0.0
1,0.36223530769348145,0.5006844401359558,-0.014692656695842743,0.0
2,0.3788810074329376,0.4147299528121948,-0.022694434970617294,0.0
3,0.3735502362251282,0.3389222025871277,-0.03343496471643448,0.0
4,0.345159113407135,0.29705724120140076,-0.042955730110406876,0.0
5,0.34200042486190796,0.3162872791290283,-0.006639310158789158,0.0
6,0.335736483335495,0.21771058440208435,-0.0210703257471323,0.0
7,0.328759104013443,0.155389204621315,-0.03168664127588272,0.0
8,0.32190945744514465,0.09999214857816696,-0.03969956934452057,0.0
9,0.3188486099243164,0.3194023668766022,-0.013378636911511421,0.0
10,0.3119919002056122,0.2045927494764328,-0.03065505065023899,0.0
11,0.3209240138530731,0.13763822615146637,-0.041174955666065216,0.0
12,0.32749032974243164,0.08257727324962616,-0.047755490988492966,0.0
13,0.297269731760025,0.34263280034065247,-0.02284308150410652,0.0
14,0.3073839843273163,0.2527790069580078,-0.04905999079346657,0.0
15,0.3363986313343048,0.3055548369884491,-0.04886244237422943,0.0
16,0.3492121696472168,0.35902631282806396,-0.041409969329833984,0.0
17,0.2804071009159088,0.3780958354473114,-0.0341477170586586,0.0
18,0.29421910643577576,0.30093932151794434,-0.055918142199516296,0.0
19,0.32096564769744873,0.3263336420059204,-0.05520066246390343,0.0
20,0.3356701731681824,0.3684402108192444,-0.049853235483169556,0.0
