Landmark,X,Y,Z,Visibility
0,0.6370990872383118,0.4488133490085602,2.613374761040177e-07,0.0
1,0.6148065328598022,0.41242679953575134,-0.01048180740326643,0.0
2,0.6020682454109192,0.35079964995384216,-0.015875553712248802,0.0
3,0.6206478476524353,0.29822608828544617,-0.02281692810356617,0.0
4,0.6468943357467651,0.2686043381690979,-0.028356697410345078,0.0
5,0.6088558435440063,0.27764689922332764,0.0003782237763516605,0.0
6,0.613174319267273,0.2222035974264145,-0.013844138011336327,0.0
7,0.6227408051490784,0.18110887706279755,-0.024194899946451187,0.0
8,0.6321175694465637,0.14233791828155518,-0.031703680753707886,0.0
9,0.6319727301597595,0.2747456133365631,-0.004251571837812662,0.0
10,0.6243957281112671,0.2039816677570343,-0.02028731256723404,0.0
11,0.6182445287704468,0.174954354763031,-0.026857469230890274,0.0
12,0.6177021861076355,0.13647350668907166,-0.02895112708210945,0.0
13,0.6545476913452148,0.29068928956985474,-0.011688167229294777,0.0
14,0.6466513872146606,0.26741185784339905,-0.031698599457740784,0.0
15,0.6362074017524719,0.32436180114746094,-0.02588069438934326,0.0
16,0.6368926167488098,0.3481147289276123,-0.015533202327787876,0.0
17,0.6733923554420471,0.32181161642074585,-0.020770350471138954,0.0
18,0.6653438210487366,0.30011796951293945,-0.03261769562959671,0.0
19,0.6528750061988831,0.3370271623134613,-0.025920890271663666,0.0
20,0.6512463688850403,0.355579674243927,-0.017813665792346,0.0
