Landmark,X,Y,Z,Visibility
0,0.2923397719860077,0.5570623874664307,4.475083983379591e-07,0.0
1,0.3286295533180237,0.491937518119812,-0.025607479736208916,0.0
2,0.3377735912799835,0.3915095627307892,-0.03472859412431717,0.0
3,0.31474488973617554,0.3139887750148773,-0.04338326305150986,0.0
4,0.27913862466812134,0.27161023020744324,-0.05084647983312607,0.0
5,0.3120180368423462,0.30179569125175476,-0.011180887930095196,0.0
6,0.30600646138191223,0.20692569017410278,-0.022351188585162163,0.0
7,0.2966200113296509,0.14206479489803314,-0.030847391113638878,0.0
8,0.28451669216156006,0.0867646336555481,-0.03788074478507042,0.0
9,0.2831990420818329,0.3015632927417755,-0.010610646568238735,0.0
10,0.28423458337783813,0.19474001228809357,-0.02155378833413124,0.0
11,0.2927364408969879,0.1299939602613449,-0.02758847363293171,0.0
12,0.2957381308078766,0.07832904905080795,-0.03237021341919899,0.0
13,0.2571163475513458,0.32372158765792847,-0.01440879050642252,0.0
14,0.24763520061969757,0.2319151610136032,-0.03843419998884201,0.0
15,0.2704867422580719,0.2687327265739441,-0.04368126019835472,0.0
16,0.2847425937652588,0.31858399510383606,-0.04152959585189819,0.0
17,0.23189498484134674,0.3589036464691162,-0.020568978041410446,0.0
18,0.2245754599571228,0.28208690881729126,-0.043525975197553635,0.0
19,0.24809889495372772,0.2910528779029846,-0.04860076680779457,0.0
20,0.2681600749492645,0.3246760070323944,-0.048763860017061234,0.0
