Landmark,X,Y,Z,Visibility
0,0.6574323177337646,0.6010634303092957,4.2206445982628793e-07,0.0
1,0.6221330761909485,0.5337371230125427,-0.015315228141844273,0.0
2,0.6030062437057495,0.42903903126716614,-0.024781880900263786,0.0
3,0.629498302936554,0.3445751965045929,-0.03712758794426918,0.0
4,0.6700426936149597,0.29159778356552124,-0.04797741770744324,0.0
5,0.6188253164291382,0.32914435863494873,-0.0028530831914395094,0.0
6,0.6261740326881409,0.2326582968235016,-0.02662215195596218,0.0
7,0.6360923051834106,0.16449961066246033,-0.04288501664996147,0.0
8,0.6489000916481018,0.09948253631591797,-0.05394091457128525,0.0
9,0.6521407961845398,0.32709264755249023,-0.012158956378698349,0.0
10,0.6445441246032715,0.19916757941246033,-0.03717702627182007,0.0
11,0.6343187093734741,0.14225897192955017,-0.04861092194914818,0.0
12,0.6363531947135925,0.06754723936319351,-0.05245858058333397,0.0
13,0.6872782111167908,0.35344168543815613,-0.025169428437948227,0.0
14,0.6791581511497498,0.29922541975975037,-0.05754035711288452,0.0
15,0.6595336198806763,0.38754719495773315,-0.04849929362535477,0.0
16,0.6603410840034485,0.42288702726364136,-0.03204183652997017,0.0
17,0.7199400067329407,0.39946290850639343,-0.04052738845348358,0.0
18,0.7051360011100769,0.3501535654067993,-0.06005784124135971,0.0
19,0.6866389513015747,0.41129815578460693,-0.04766338691115379,0.0
20,0.6869352459907532,0.43900591135025024,-0.03322210907936096,0.0
