Landmark,X,Y,Z,Visibility
0,0.6692765951156616,0.5515133738517761,3.709147335939633e-07,0.0
1,0.6416751146316528,0.5134015679359436,-0.016600942239165306,0.0
2,0.6292905807495117,0.4455293118953705,-0.023439602926373482,0.0
3,0.6456632614135742,0.3903028666973114,-0.03019976057112217,0.0
4,0.6688485145568848,0.3555428087711334,-0.035582832992076874,0.0
5,0.6220295429229736,0.38889530301094055,-0.006923979613929987,0.0
6,0.6253630518913269,0.3152126669883728,-0.023647058755159378,0.0
7,0.6317346096038818,0.2655428946018219,-0.03495451807975769,0.0
8,0.6380175948143005,0.2217593491077423,-0.04171640798449516,0.0
9,0.6451947093009949,0.38823607563972473,-0.009084458462893963,0.0
10,0.6343437433242798,0.30293843150138855,-0.025726376101374626,0.0
11,0.6276453733444214,0.2618182301521301,-0.03318403288722038,0.0
12,0.6251582503318787,0.21582931280136108,-0.03468430042266846,0.0
13,0.6698256134986877,0.40527576208114624,-0.01434507966041565,0.0
14,0.670926034450531,0.36348021030426025,-0.03784872591495514,0.0
15,0.6644974946975708,0.423051118850708,-0.03511093184351921,0.0
16,0.6620720624923706,0.45165690779685974,-0.024961115792393684,0.0
17,0.6927057504653931,0.43352922797203064,-0.02131718583405018,0.0
18,0.6873575448989868,0.40645167231559753,-0.03840019181370735,0.0
19,0.6784642338752747,0.4470338523387909,-0.03414078801870346,0.0
20,0.6743013858795166,0.4657033085823059,-0.025861969217658043,0.0
