Landmark,X,Y,Z,Visibility
0,0.6427335739135742,0.6036587357521057,3.589922812352597e-07,0.0
1,0.6080210208892822,0.53608638048172,-0.014654838480055332,0.0
2,0.5886170268058777,0.43121108412742615,-0.02354365400969982,0.0
3,0.612747848033905,0.3437768518924713,-0.03538276255130768,0.0
4,0.6526627540588379,0.289417564868927,-0.045998554676771164,0.0
5,0.6044272184371948,0.3434145748615265,-0.003109548008069396,0.0
6,0.6072635054588318,0.24375441670417786,-0.02662276104092598,0.0
7,0.6142182350158691,0.17731733620166779,-0.041235197335481644,0.0
8,0.6253270506858826,0.1122174933552742,-0.0504118837416172,0.0
9,0.6368377804756165,0.342545747756958,-0.011598081327974796,0.0
10,0.6274964213371277,0.21653547883033752,-0.035880956798791885,0.0
11,0.61456298828125,0.1616496443748474,-0.04508637264370918,0.0
12,0.6142877340316772,0.09089936316013336,-0.0470423698425293,0.0
13,0.6711986660957336,0.3673820197582245,-0.02401120774447918,0.0
14,0.6601176857948303,0.3096957504749298,-0.056644897907972336,0.0
15,0.6421927213668823,0.3955616056919098,-0.04883497208356857,0.0
16,0.6453146934509277,0.43254539370536804,-0.032735854387283325,0.0
17,0.7032783031463623,0.4094814360141754,-0.03845836967229843,0.0
18,0.6866989731788635,0.35436585545539856,-0.05727969482541084,0.0
19,0.6680982112884521,0.41285374760627747,-0.045897506177425385,0.0
20,0.6690959334373474,0.44324901700019836,-0.03225363790988922,0.0
