Landmark,X,Y,Z,Visibility
0,0.6384102702140808,0.43113642930984497,2.471724371844175e-07,0.0
1,0.615415096282959,0.39136916399002075,-0.007748762611299753,0.0
2,0.6033817529678345,0.3283002972602844,-0.011379965580999851,0.0
3,0.6218076944351196,0.27645552158355713,-0.017023906111717224,0.0
4,0.6478431224822998,0.24978455901145935,-0.021375976502895355,0.0
5,0.6119559407234192,0.264117568731308,0.004527366254478693,0.0
6,0.6165010929107666,0.21237750351428986,-0.009134563617408276,0.0
7,0.6257972121238708,0.17319756746292114,-0.019546065479516983,0.0
8,0.6342117786407471,0.1352531909942627,-0.027277082204818726,0.0
9,0.6341411471366882,0.2618444561958313,-0.0006520090973936021,0.0
10,0.6283345818519592,0.19524919986724854,-0.01682281866669655,0.0
11,0.6216720938682556,0.1666511446237564,-0.023779237642884254,0.0
12,0.6204735636711121,0.1270638108253479,-0.026253702118992805,0.0
13,0.656177282333374,0.277426540851593,-0.008507862687110901,0.0
14,0.647140622138977,0.2522186040878296,-0.026927525177598,0.0
15,0.6363861560821533,0.30700501799583435,-0.020381424576044083,0.0
16,0.638952910900116,0.3281337022781372,-0.009925070218741894,0.0
17,0.6746503710746765,0.30753856897354126,-0.01791238784790039,0.0
18,0.6649981141090393,0.28568071126937866,-0.027205687016248703,0.0
19,0.6529669165611267,0.3197034001350403,-0.019756034016609192,0.0
20,0.6539058685302734,0.3355582654476166,-0.011648701503872871,0.0
