Landmark,X,Y,Z,Visibility
0,0.6433448195457458,0.4508132338523865,2.87774128082674e-07,0.0
1,0.6186202168464661,0.4080512225627899,-0.009578840807080269,0.0
2,0.6068480014801025,0.3459508419036865,-0.015199479646980762,0.0
3,0.6244712471961975,0.2948244512081146,-0.0226544588804245,0.0
4,0.6494248509407043,0.2636559009552002,-0.02920624241232872,0.0
5,0.6124370098114014,0.28373923897743225,-0.001235705683939159,0.0
6,0.6158634424209595,0.22525858879089355,-0.016123905777931213,0.0
7,0.6239155530929565,0.18304461240768433,-0.026984862983226776,0.0
8,0.6335070133209229,0.14421510696411133,-0.03408558666706085,0.0
9,0.6334253549575806,0.2806004583835602,-0.006702881306409836,0.0
10,0.6263357400894165,0.20401841402053833,-0.022850744426250458,0.0
11,0.6211203932762146,0.16759522259235382,-0.031248219311237335,0.0
12,0.6223909258842468,0.12574824690818787,-0.034505560994148254,0.0
13,0.6555757522583008,0.29538196325302124,-0.014406212605535984,0.0
14,0.6513538360595703,0.26339900493621826,-0.03510669618844986,0.0
15,0.6414386034011841,0.3183976709842682,-0.03093738853931427,0.0
16,0.6415553689002991,0.34642019867897034,-0.0213615819811821,0.0
17,0.6760615706443787,0.3248380124568939,-0.023461690172553062,0.0
18,0.6682227253913879,0.29506364464759827,-0.03546247258782387,0.0
19,0.6573845744132996,0.33104240894317627,-0.028067227452993393,0.0
20,0.6563377976417542,0.3513656556606293,-0.019156329333782196,0.0
