Landmark,X,Y,Z,Visibility
0,0.34568047523498535,0.5812459588050842,3.786127820148977e-07,0.0
1,0.38306060433387756,0.5214930772781372,-0.021332724019885063,0.0
2,0.39396288990974426,0.4270707666873932,-0.028393307700753212,0.0
3,0.37332940101623535,0.3553590774536133,-0.035616304725408554,0.0
4,0.3421820402145386,0.31341877579689026,-0.041733268648386,0.0
5,0.37430477142333984,0.322171688079834,-0.009698934853076935,0.0
6,0.3700293302536011,0.2304302155971527,-0.021849390119314194,0.0
7,0.36223530769348145,0.16940559446811676,-0.032583605498075485,0.0
8,0.35249626636505127,0.11125730723142624,-0.04146965220570564,0.0
9,0.346977561712265,0.3182269036769867,-0.011220533400774002,0.0
10,0.35080963373184204,0.21230614185333252,-0.0230698399245739,0.0
11,0.3608233630657196,0.14789974689483643,-0.03128577768802643,0.0
12,0.36612311005592346,0.09256124496459961,-0.0378054715692997,0.0
13,0.31971055269241333,0.3409654498100281,-0.016176370903849602,0.0
14,0.31774285435676575,0.25508809089660645,-0.040294844657182693,0.0
15,0.33659040927886963,0.30650439858436584,-0.043915390968322754,0.0
16,0.347012996673584,0.36132675409317017,-0.04025321081280708,0.0
17,0.29403531551361084,0.3804738223552704,-0.023051131516695023,0.0
18,0.29450851678848267,0.3113316595554352,-0.04551589861512184,0.0
19,0.3159026801586151,0.3347911536693573,-0.04728730395436287,0.0
20,0.3303934931755066,0.376228004693985,-0.04444844648241997,0.0
