Landmark,X,Y,Z,Visibility
0,0.33983638882637024,0.5687825679779053,2.8183285394334234e-07,0.0
1,0.3732347786426544,0.5090826153755188,-0.015845855697989464,0.0
2,0.38827794790267944,0.4269898533821106,-0.02261885441839695,0.0
3,0.3762655258178711,0.3597634434700012,-0.03054356575012207,0.0
4,0.34785640239715576,0.3214954435825348,-0.03793063014745712,0.0
5,0.35987621545791626,0.33799663186073303,-0.009581098333001137,0.0
6,0.3584871292114258,0.24940425157546997,-0.022573648020625114,0.0
7,0.35377660393714905,0.19375519454479218,-0.03279011696577072,0.0
8,0.3483281135559082,0.14206284284591675,-0.040560197085142136,0.0
9,0.33523139357566833,0.3368297517299652,-0.013862909749150276,0.0
10,0.33337971568107605,0.2321389764547348,-0.027374904602766037,0.0
11,0.34019583463668823,0.1714339256286621,-0.03659704327583313,0.0
12,0.3442015051841736,0.11923541873693466,-0.043214280158281326,0.0
13,0.31187382340431213,0.3570922315120697,-0.02062823437154293,0.0
14,0.31354495882987976,0.2748579978942871,-0.04283234849572182,0.0
15,0.33655616641044617,0.3185758590698242,-0.045804981142282486,0.0
16,0.3490970730781555,0.3673883080482483,-0.04203550145030022,0.0
17,0.28982681035995483,0.3906077742576599,-0.029018584638834,0.0
18,0.29108065366744995,0.31641751527786255,-0.04768094792962074,0.0
19,0.31426748633384705,0.3307493329048157,-0.04907304421067238,0.0
20,0.3319367468357086,0.36442139744758606,-0.04652936011552811,0.0
