Landmark,X,Y,Z,Visibility
0,0.6462708711624146,0.4542916417121887,2.8649731120822253e-07,0.0
1,0.6220523118972778,0.414341002702713,-0.01151385996490717,0.0
2,0.6111178994178772,0.3506380021572113,-0.016972124576568604,0.0
3,0.6304934620857239,0.2987169921398163,-0.023805981501936913,0.0
4,0.6547937393188477,0.2655796408653259,-0.029134569689631462,0.0
5,0.6147729754447937,0.2815096974372864,9.458837666898035e-06,0.0
6,0.6195358037948608,0.22632965445518494,-0.014368433505296707,0.0
7,0.6289086937904358,0.18413111567497253,-0.024776268750429153,0.0
8,0.6377224922180176,0.14461201429367065,-0.03211600333452225,0.0
9,0.6371390223503113,0.2771207094192505,-0.004460941068828106,0.0
10,0.6295697093009949,0.20601998269557953,-0.02177649550139904,0.0
11,0.6244170665740967,0.1741502285003662,-0.029854265972971916,0.0
12,0.6237516403198242,0.13517513871192932,-0.03275291621685028,0.0
13,0.6601017713546753,0.2922031879425049,-0.011641884222626686,0.0
14,0.6543918251991272,0.2668827772140503,-0.033244334161281586,0.0
15,0.6454724669456482,0.3247545659542084,-0.028255781158804893,0.0
16,0.6455377340316772,0.3501693308353424,-0.01794714666903019,0.0
17,0.6799796223640442,0.3232954442501068,-0.02045758068561554,0.0
18,0.6730543375015259,0.30123794078826904,-0.0330662876367569,0.0
19,0.6623554825782776,0.3383950889110565,-0.026221342384815216,0.0
20,0.6612409353256226,0.35670205950737,-0.01769355498254299,0.0
