Landmark,X,Y,Z,Visibility
0,0.6501737833023071,0.6154212951660156,4.2116633380828716e-07,0.0
1,0.6145291924476624,0.5463173389434814,-0.016824813559651375,0.0
2,0.594893753528595,0.4425194263458252,-0.027611220255494118,0.0
3,0.6200459003448486,0.35512861609458923,-0.04122716933488846,0.0
4,0.6637557744979858,0.3039810359477997,-0.05317768082022667,0.0
5,0.6115055084228516,0.33977213501930237,-0.003533057402819395,0.0
6,0.6176810264587402,0.2426774650812149,-0.027954932302236557,0.0
7,0.6275171041488647,0.1733378767967224,-0.04402906820178032,0.0
8,0.6407087445259094,0.10695348680019379,-0.05464431270956993,0.0
9,0.6455451250076294,0.339033842086792,-0.011883601546287537,0.0
10,0.6379076242446899,0.21283240616321564,-0.03760862722992897,0.0
11,0.627435028553009,0.15563303232192993,-0.048460591584444046,0.0
12,0.6289422512054443,0.0824790969491005,-0.05177241191267967,0.0
13,0.6811171770095825,0.36637023091316223,-0.024302206933498383,0.0
14,0.6713418364524841,0.3157154619693756,-0.05730097368359566,0.0
15,0.6528065800666809,0.4036576747894287,-0.048853810876607895,0.0
16,0.6548094153404236,0.44009289145469666,-0.03244621306657791,0.0
17,0.713287889957428,0.4123924970626831,-0.039120543748140335,0.0
18,0.6979613900184631,0.3629061281681061,-0.05724305287003517,0.0
19,0.6796744465827942,0.42343321442604065,-0.044833019375801086,0.0
20,0.6806523203849792,0.4523502588272095,-0.030671503394842148,0.0
