Landmark,X,Y,Z,Visibility
0,0.3376429080963135,0.563567578792572,3.253167619732267e-07,0.0
1,0.3716144263744354,0.5069779753684998,-0.013836483471095562,0.0
2,0.3888548016548157,0.42109382152557373,-0.021401552483439445,0.0
3,0.3845224380493164,0.3497227132320404,-0.031311195343732834,0.0
4,0.3592788875102997,0.30204659700393677,-0.04034979268908501,0.0
5,0.35150936245918274,0.32263627648353577,-0.009044772014021873,0.0
6,0.3457627594470978,0.2234935313463211,-0.024105770513415337,0.0
7,0.33902451395988464,0.16126663982868195,-0.03551892563700676,0.0
8,0.33283567428588867,0.10534030199050903,-0.043853890150785446,0.0
9,0.32702702283859253,0.3262028694152832,-0.015977557748556137,0.0
10,0.31948068737983704,0.20931316912174225,-0.03320351243019104,0.0
11,0.3283463716506958,0.14129722118377686,-0.04399317502975464,0.0
12,0.334194540977478,0.08682307600975037,-0.05058247596025467,0.0
13,0.30537623167037964,0.3495446741580963,-0.025263814255595207,0.0
14,0.31719741225242615,0.25969526171684265,-0.0517130009829998,0.0
15,0.3483904302120209,0.31029027700424194,-0.05316552892327309,0.0
16,0.3625086545944214,0.3624289929866791,-0.04676933214068413,0.0
17,0.28896528482437134,0.3861532509326935,-0.03605440631508827,0.0
18,0.3041274845600128,0.3086540400981903,-0.05809246376156807,0.0
19,0.3317973017692566,0.33218103647232056,-0.05804593861103058,0.0
20,0.3472384810447693,0.3722898066043854,-0.05310582369565964,0.0
