Landmark,X,Y,Z,Visibility
0,0.670474112033844,0.557456374168396,3.45279744351501e-07,0.0
1,0.6425936818122864,0.5151175260543823,-0.018017271533608437,0.0
2,0.6308642625808716,0.44910699129104614,-0.025054356083273888,0.0
3,0.6466241478919983,0.39553073048591614,-0.031764790415763855,0.0
4,0.6704433560371399,0.36109262704849243,-0.03694533184170723,0.0
5,0.620953381061554,0.3921414613723755,-0.0056784977205097675,0.0
6,0.6249883770942688,0.32087963819503784,-0.02302723005414009,0.0
7,0.6322607398033142,0.27268990874290466,-0.03551988676190376,0.0
8,0.6390325427055359,0.22995762526988983,-0.043148938566446304,0.0
9,0.644413948059082,0.39097821712493896,-0.0066355871967971325,0.0
10,0.6349226236343384,0.30884814262390137,-0.023064980283379555,0.0
11,0.6285638213157654,0.2680686414241791,-0.03080136328935623,0.0
12,0.625966489315033,0.22121073305606842,-0.0327911414206028,0.0
13,0.6694043278694153,0.4087594747543335,-0.011111099272966385,0.0
14,0.6715874671936035,0.3683013617992401,-0.03419855609536171,0.0
15,0.6661924123764038,0.4267844259738922,-0.03174659609794617,0.0
16,0.6649531126022339,0.4536266326904297,-0.0220775306224823,0.0
17,0.6921736001968384,0.43773066997528076,-0.017522821202874184,0.0
18,0.6876834034919739,0.4112401604652405,-0.03454900532960892,0.0
19,0.6788961291313171,0.4508396089076996,-0.03087002970278263,0.0
20,0.6752742528915405,0.4675164818763733,-0.023142987862229347,0.0
