Landmark,X,Y,Z,Visibility
0,0.31866198778152466,0.5690852999687195,3.2546137163080857e-07,0.0
1,0.3531692326068878,0.5017891526222229,-0.021173175424337387,0.0
2,0.3679623305797577,0.41271671652793884,-0.029933758080005646,0.0
3,0.3518623411655426,0.3422193229198456,-0.03907710686326027,0.0
4,0.32241544127464294,0.29675257205963135,-0.04687248915433884,0.0
5,0.3415317237377167,0.3021492660045624,-0.009502919390797615,0.0
6,0.33780109882354736,0.21024401485919952,-0.022419266402721405,0.0
7,0.3315598964691162,0.15150441229343414,-0.03316514566540718,0.0
8,0.3234808146953583,0.09507064521312714,-0.04171304032206535,0.0
9,0.31562766432762146,0.3010849058628082,-0.011954167857766151,0.0
10,0.31789109110832214,0.1953926831483841,-0.024702120572328568,0.0
11,0.32801035046577454,0.13547413051128387,-0.03319799154996872,0.0
12,0.33386218547821045,0.08444558084011078,-0.039825230836868286,0.0
13,0.29060590267181396,0.32422980666160583,-0.018024608492851257,0.0
14,0.2893833518028259,0.2425955832004547,-0.04118633270263672,0.0
15,0.3116284906864166,0.2919090688228607,-0.04496638476848602,0.0
16,0.3244728446006775,0.34406033158302307,-0.042019300162792206,0.0
17,0.26657038927078247,0.36346274614334106,-0.0263280738145113,0.0
18,0.2653384208679199,0.2912543714046478,-0.04644448310136795,0.0
19,0.2886025905609131,0.3147534132003784,-0.04836501181125641,0.0
20,0.3072344660758972,0.35554274916648865,-0.04634635150432587,0.0
