Landmark,X,Y,Z,Visibility
0,0.3356146812438965,0.5678635835647583,4.3491536416695453e-07,0.0
1,0.3703729212284088,0.5171553492546082,-0.023055564612150192,0.0
2,0.3813917636871338,0.4273911416530609,-0.031007863581180573,0.0
3,0.3621632754802704,0.36314260959625244,-0.038438696414232254,0.0
4,0.33042803406715393,0.32679006457328796,-0.044715765863657,0.0
5,0.3583664298057556,0.32030391693115234,-0.009698166511952877,0.0
6,0.3503114581108093,0.2379591464996338,-0.019202755764126778,0.0
7,0.34003937244415283,0.17912966012954712,-0.028109079226851463,0.0
8,0.327095091342926,0.12843963503837585,-0.0357375368475914,0.0
9,0.3322121202945709,0.32106876373291016,-0.00999530591070652,0.0
10,0.333903044462204,0.22437308728694916,-0.018830440938472748,0.0
11,0.34110116958618164,0.16547039151191711,-0.02520211786031723,0.0
12,0.34247130155563354,0.11520944535732269,-0.030048707500100136,0.0
13,0.307837575674057,0.3455149829387665,-0.013916726224124432,0.0
14,0.2994043231010437,0.26214513182640076,-0.036349594593048096,0.0
15,0.3181663751602173,0.3066515326499939,-0.04056407883763313,0.0
16,0.3294129967689514,0.35445094108581543,-0.03746318072080612,0.0
17,0.28407585620880127,0.38662463426589966,-0.019910065457224846,0.0
18,0.2814755141735077,0.32213452458381653,-0.04329867660999298,0.0
19,0.3022978901863098,0.34384432435035706,-0.047047439962625504,0.0
20,0.31721189618110657,0.38146835565567017,-0.04531179741024971,0.0
