Landmark,X,Y,Z,Visibility
0,0.6417110562324524,0.45814308524131775,2.6925175689029857e-07,0.0
1,0.6181167364120483,0.418813019990921,-0.010557547211647034,0.0
2,0.6067928075790405,0.3553412854671478,-0.0156253669410944,0.0
3,0.6264973282814026,0.30401504039764404,-0.022286411374807358,0.0
4,0.6521508693695068,0.2738284170627594,-0.027498148381710052,0.0
5,0.6135476231575012,0.2861926555633545,0.0007580090314149857,0.0
6,0.6180758476257324,0.23056946694850922,-0.013144781813025475,0.0
7,0.6272946000099182,0.19027313590049744,-0.023088650777935982,0.0
8,0.6367155313491821,0.15182235836982727,-0.03020649403333664,0.0
9,0.6360141038894653,0.2826242446899414,-0.004082786850631237,0.0
10,0.62935870885849,0.21195772290229797,-0.021599477156996727,0.0
11,0.6247245669364929,0.1796184629201889,-0.02990613505244255,0.0
12,0.6256282925605774,0.14054422080516815,-0.032967399805784225,0.0
13,0.6588444113731384,0.2981951832771301,-0.011471147648990154,0.0
14,0.6523095965385437,0.2720488905906677,-0.033393584191799164,0.0
15,0.6416182518005371,0.3315050005912781,-0.02847878821194172,0.0
16,0.6414016485214233,0.35889318585395813,-0.01812155358493328,0.0
17,0.6782785654067993,0.32965320348739624,-0.02035478688776493,0.0
18,0.6699569225311279,0.3066703975200653,-0.033513881266117096,0.0
19,0.6579698920249939,0.34499403834342957,-0.026894858106970787,0.0
20,0.6563729643821716,0.3650534451007843,-0.018405038863420486,0.0
