Landmark,X,Y,Z,Visibility
0,0.6536692976951599,0.5817948579788208,3.5398670661379583e-07,0.0
1,0.6160914301872253,0.517661988735199,-0.012555393390357494,0.0
2,0.5964073538780212,0.4163360297679901,-0.020835869014263153,0.0
3,0.6191481351852417,0.3294368088245392,-0.0326298363506794,0.0
4,0.6569183468818665,0.27504006028175354,-0.043029431253671646,0.0
5,0.6092843413352966,0.33218836784362793,-4.7201912821037695e-05,0.0
6,0.6111786961555481,0.2393244206905365,-0.023267922922968864,0.0
7,0.6193668246269226,0.17468872666358948,-0.038606300950050354,0.0
8,0.6307940483093262,0.11151031404733658,-0.04910685494542122,0.0
9,0.6406377553939819,0.324399471282959,-0.009420126676559448,0.0
10,0.6274582743644714,0.20719245076179504,-0.035322073847055435,0.0
11,0.6144275069236755,0.15841823816299438,-0.04675006493926048,0.0
12,0.613498866558075,0.09178090840578079,-0.0507257841527462,0.0
13,0.674477756023407,0.34293416142463684,-0.02229020930826664,0.0
14,0.664909839630127,0.281547486782074,-0.054327867925167084,0.0
15,0.649899959564209,0.37275275588035583,-0.04427938535809517,0.0
16,0.6525714993476868,0.4124482572078705,-0.0272841714322567,0.0
17,0.7076489329338074,0.3810417056083679,-0.03726106137037277,0.0
18,0.6922772526741028,0.32872438430786133,-0.05577602609992027,0.0
19,0.6765784025192261,0.3889726400375366,-0.04353849217295647,0.0
20,0.6778480410575867,0.41914573311805725,-0.02939489297568798,0.0
