Landmark,X,Y,Z,Visibility
0,0.6357517838478088,0.6009876132011414,3.58837183966898e-07,0.0
1,0.6012317538261414,0.5352765917778015,-0.011534730903804302,0.0
2,0.5813642144203186,0.4286234974861145,-0.017296548932790756,0.0
3,0.6094076037406921,0.34178033471107483,-0.027001572772860527,0.0
4,0.6507269144058228,0.29521146416664124,-0.03521087020635605,0.0
5,0.6010522842407227,0.33459967374801636,0.005975164473056793,0.0
6,0.6049240231513977,0.24281875789165497,-0.016088876873254776,0.0
7,0.6156344413757324,0.1770319789648056,-0.03090486489236355,0.0
8,0.6273202896118164,0.11270380020141602,-0.04124283418059349,0.0
9,0.6347624659538269,0.3316434919834137,-0.0036120163276791573,0.0
10,0.6234011054039001,0.21488068997859955,-0.02922828122973442,0.0
11,0.60988849401474,0.1653832346200943,-0.03880619257688522,0.0
12,0.6077668070793152,0.0990242063999176,-0.04098241403698921,0.0
13,0.6698790192604065,0.3568052053451538,-0.017511744052171707,0.0
14,0.6541975140571594,0.3044183552265167,-0.05002332478761673,0.0
15,0.6374168395996094,0.3951326608657837,-0.0406809076666832,0.0
16,0.6421427130699158,0.43176236748695374,-0.023434234783053398,0.0
17,0.6999350190162659,0.40357330441474915,-0.03347952291369438,0.0
18,0.6843159198760986,0.3510584831237793,-0.051015131175518036,0.0
19,0.6640951633453369,0.4100039601325989,-0.0391186885535717,0.0
20,0.665266215801239,0.4419563114643097,-0.025439860299229622,0.0
