Landmark,X,Y,Z,Visibility
0,0.344246506690979,0.5657808780670166,4.596325311467808e-07,0.0
1,0.3749842345714569,0.521296501159668,-0.023779742419719696,0.0
2,0.3875977396965027,0.43929165601730347,-0.032883062958717346,0.0
3,0.3735523819923401,0.38027331233024597,-0.04123258963227272,0.0
4,0.34756410121917725,0.3359043598175049,-0.048243552446365356,0.0
5,0.36425626277923584,0.3302125334739685,-0.011551721952855587,0.0
6,0.3589840531349182,0.24992837011814117,-0.02193567343056202,0.0
7,0.35128968954086304,0.19023917615413666,-0.03095485083758831,0.0
8,0.3409107029438019,0.14154769480228424,-0.03790828585624695,0.0
9,0.3391384482383728,0.3323858380317688,-0.012171517126262188,0.0
10,0.33886250853538513,0.23265035450458527,-0.02038094587624073,0.0
11,0.3473275601863861,0.17097564041614532,-0.02559213526546955,0.0
12,0.3500884175300598,0.12042791396379471,-0.02912510745227337,0.0
13,0.3162696361541748,0.35663750767707825,-0.01665479689836502,0.0
14,0.31223928928375244,0.27838370203971863,-0.03786582127213478,0.0
15,0.33548372983932495,0.3210979700088501,-0.04125165939331055,0.0
16,0.3476782441139221,0.36668848991394043,-0.03743130713701248,0.0
17,0.29373764991760254,0.3966945707798004,-0.02347295731306076,0.0
18,0.29478803277015686,0.32896649837493896,-0.045256588608026505,0.0
19,0.31706681847572327,0.3476269841194153,-0.048249755054712296,0.0
20,0.33213281631469727,0.38272762298583984,-0.046013664454221725,0.0
