Landmark,X,Y,Z,Visibility
0,0.3378765881061554,0.5694141983985901,4.287032027150417e-07,0.0
1,0.3715991675853729,0.5185263752937317,-0.021956102922558784,0.0
2,0.38087889552116394,0.4300771653652191,-0.029631277546286583,0.0
3,0.361983060836792,0.3686109781265259,-0.03696141019463539,0.0
4,0.33076953887939453,0.333398699760437,-0.04342281445860863,0.0
5,0.3583281636238098,0.3260321319103241,-0.012301703914999962,0.0
6,0.35110989212989807,0.23846986889839172,-0.021845633164048195,0.0
7,0.341103732585907,0.17979273200035095,-0.030402664095163345,0.0
8,0.32818055152893066,0.12746329605579376,-0.037907324731349945,0.0
9,0.3323116600513458,0.3267837464809418,-0.013844730332493782,0.0
10,0.3326054513454437,0.225596085190773,-0.022979194298386574,0.0
11,0.3415183424949646,0.16566155850887299,-0.029405074194073677,0.0
12,0.34357407689094543,0.11662079393863678,-0.03445608168840408,0.0
13,0.308145672082901,0.3525022864341736,-0.018683968111872673,0.0
14,0.2987962067127228,0.2668733298778534,-0.04107622802257538,0.0
15,0.3219479024410248,0.31344345211982727,-0.04457408934831619,0.0
16,0.33467406034469604,0.36299851536750793,-0.041065432131290436,0.0
17,0.2848770320415497,0.39520204067230225,-0.025524118915200233,0.0
18,0.2798996865749359,0.32187721133232117,-0.04814241826534271,0.0
19,0.3012924790382385,0.34298181533813477,-0.05059277266263962,0.0
20,0.31534427404403687,0.3825949728488922,-0.04821339249610901,0.0
