Landmark,X,Y,Z,Visibility
0,0.38778001070022583,0.8182214498519897,5.837976004841039e-07,0.0
1,0.43663305044174194,0.7753946781158447,-0.033342331647872925,0.0
2,0.464659720659256,0.6945825815200806,-0.043735604733228683,0.0
3,0.4498290419578552,0.6290003657341003,-0.05188711732625961,0.0
4,0.41999372839927673,0.5740665793418884,-0.057653773576021194,0.0
5,0.4519767761230469,0.5922476649284363,-0.01677233725786209,0.0
6,0.4655466675758362,0.5147408843040466,-0.03815803676843643,0.0
7,0.4699028730392456,0.4616994261741638,-0.050829652696847916,0.0
8,0.4702688455581665,0.4111010432243347,-0.05862201750278473,0.0
9,0.4136572480201721,0.5865020155906677,-0.01765732653439045,0.0
10,0.43339869379997253,0.4863350987434387,-0.044187940657138824,0.0
11,0.45411765575408936,0.4408586025238037,-0.05695158615708351,0.0
12,0.4682868421077728,0.38940751552581787,-0.06031118705868721,0.0
13,0.37274160981178284,0.6075034141540527,-0.023326000198721886,0.0
14,0.38873833417892456,0.5651556253433228,-0.06915496289730072,0.0
15,0.4011426270008087,0.6369051933288574,-0.07242859154939651,0.0
16,0.39906492829322815,0.6662679314613342,-0.06044825538992882,0.0
17,0.33192726969718933,0.6431402564048767,-0.03059437870979309,0.0
18,0.35250091552734375,0.610591471195221,-0.0649171993136406,0.0
19,0.3691340386867523,0.6592772006988525,-0.06069661304354668,0.0
20,0.36550241708755493,0.6788475513458252,-0.04941468685865402,0.0
