Landmark,X,Y,Z,Visibility
0,0.693193256855011,0.6409364342689514,4.388059551274637e-07,0.0
1,0.6654524803161621,0.5764487981796265,-0.02268085442483425,0.0
2,0.653300404548645,0.4839540123939514,-0.03500891476869583,0.0
3,0.6852381825447083,0.416430801153183,-0.04786522313952446,0.0
4,0.7228770852088928,0.37018251419067383,-0.05853070691227913,0.0
5,0.6660758852958679,0.3708253800868988,-0.012853075750172138,0.0
6,0.6786084175109863,0.28238123655319214,-0.037388551980257034,0.0
7,0.6931736469268799,0.2233501821756363,-0.05349208414554596,0.0
8,0.7090074419975281,0.1673133671283722,-0.06406048685312271,0.0
9,0.6999021172523499,0.3730534315109253,-0.018087342381477356,0.0
10,0.6983445882797241,0.2551439106464386,-0.045498479157686234,0.0
11,0.6951252222061157,0.20438385009765625,-0.05776036158204079,0.0
12,0.7001447677612305,0.14122116565704346,-0.06144912168383598,0.0
13,0.7327589392662048,0.40529006719589233,-0.02716795913875103,0.0
14,0.7300748825073242,0.36980390548706055,-0.06248814985156059,0.0
15,0.7105480432510376,0.4513527750968933,-0.05705009773373604,0.0
16,0.7065050005912781,0.48257869482040405,-0.04242182895541191,0.0
17,0.7603121995925903,0.45768630504608154,-0.03873129561543465,0.0
18,0.753994882106781,0.42522338032722473,-0.06049666181206703,0.0
19,0.7344576716423035,0.479315847158432,-0.051116932183504105,0.0
20,0.7287598848342896,0.5003212094306946,-0.0384523868560791,0.0
