Landmark,X,Y,Z,Visibility
0,0.6832525134086609,0.5891852378845215,4.180375015039317e-07,0.0
1,0.6499146223068237,0.5324720144271851,-0.017795834690332413,0.0
2,0.634010374546051,0.4444805681705475,-0.026606403291225433,0.0
3,0.6620518565177917,0.3713683784008026,-0.03682194650173187,0.0
4,0.6954293847084045,0.3204587399959564,-0.04556917026638985,0.0
5,0.6365867853164673,0.35103392601013184,-0.00626357039436698,0.0
6,0.6424710154533386,0.26599037647247314,-0.02683616802096367,0.0
7,0.6506161093711853,0.20614024996757507,-0.0413050651550293,0.0
8,0.6596823334693909,0.14895212650299072,-0.05102128908038139,0.0
9,0.6673795580863953,0.34465911984443665,-0.01189574133604765,0.0
10,0.6573615074157715,0.23777098953723907,-0.03454655036330223,0.0
11,0.6490032076835632,0.18896789848804474,-0.045921023935079575,0.0
12,0.6474591493606567,0.12715300917625427,-0.049960628151893616,0.0
13,0.699706494808197,0.365805059671402,-0.020886294543743134,0.0
14,0.6961942315101624,0.32838600873947144,-0.05190354585647583,0.0
15,0.6838205456733704,0.40794727206230164,-0.047512006014585495,0.0
16,0.6822229623794556,0.44353988766670227,-0.03443705663084984,0.0
17,0.7288511991500854,0.40736937522888184,-0.031932659447193146,0.0
18,0.7216566205024719,0.3725471496582031,-0.052074678242206573,0.0
19,0.7070761919021606,0.42518293857574463,-0.043761447072029114,0.0
20,0.7031906843185425,0.4519222676753998,-0.03200318664312363,0.0
