Landmark,X,Y,Z,Visibility
0,0.38037627935409546,0.8279265761375427,5.683430686076463e-07,0.0
1,0.4285449981689453,0.7801936268806458,-0.03334585949778557,0.0
2,0.4563651382923126,0.6984902620315552,-0.04544505849480629,0.0
3,0.4350993037223816,0.6312651038169861,-0.05613121762871742,0.0
4,0.39910417795181274,0.5790132880210876,-0.06452030688524246,0.0
5,0.4396914839744568,0.594793438911438,-0.01455603912472725,0.0
6,0.45026907324790955,0.5196083784103394,-0.03681621327996254,0.0
7,0.45194217562675476,0.4661412537097931,-0.050136368721723557,0.0
8,0.45023009181022644,0.41605687141418457,-0.058734193444252014,0.0
9,0.4006878733634949,0.5912817716598511,-0.01637747883796692,0.0
10,0.41826146841049194,0.4948055148124695,-0.04366910830140114,0.0
11,0.4369982182979584,0.44901043176651,-0.057138796895742416,0.0
12,0.4492616653442383,0.3949018120765686,-0.06150461360812187,0.0
13,0.3606817126274109,0.6149768233299255,-0.02332061156630516,0.0
14,0.3747362792491913,0.5738542079925537,-0.06933575123548508,0.0
15,0.3897912800312042,0.6430898904800415,-0.07215215265750885,0.0
16,0.3890104591846466,0.6712937355041504,-0.06038665771484375,0.0
17,0.32078665494918823,0.6528834700584412,-0.03206855431199074,0.0
18,0.33955827355384827,0.6189326643943787,-0.06624000519514084,0.0
19,0.3575986623764038,0.6646215915679932,-0.061917636543512344,0.0
20,0.35493403673171997,0.6838379502296448,-0.05094905197620392,0.0
