Landmark,X,Y,Z,Visibility
0,0.3448473811149597,0.5635430216789246,3.471698448720417e-07,0.0
1,0.3802509605884552,0.5151650905609131,-0.013852473348379135,0.0
2,0.40106141567230225,0.4332384169101715,-0.021899065002799034,0.0
3,0.40161293745040894,0.36241745948791504,-0.03235601261258125,0.0
4,0.3747999966144562,0.32037827372550964,-0.04194716736674309,0.0
5,0.36454424262046814,0.3261273205280304,-0.010285364463925362,0.0
6,0.36000576615333557,0.2289414405822754,-0.02541569620370865,0.0
7,0.3553980886936188,0.16701821982860565,-0.03701664134860039,0.0
8,0.3524511456489563,0.11352583020925522,-0.046005357056856155,0.0
9,0.34091827273368835,0.32999005913734436,-0.01813841238617897,0.0
10,0.33325615525245667,0.2129543125629425,-0.03636154904961586,0.0
11,0.34210342168807983,0.14184047281742096,-0.048908162862062454,0.0
12,0.34957706928253174,0.08537904173135757,-0.05724355950951576,0.0
13,0.3193601369857788,0.35408318042755127,-0.02811320498585701,0.0
14,0.3303050100803375,0.26505860686302185,-0.05509764328598976,0.0
15,0.36118125915527344,0.31524744629859924,-0.05729130655527115,0.0
16,0.3763025999069214,0.3669113516807556,-0.05192231759428978,0.0
17,0.3031804859638214,0.3917694389820099,-0.03967665880918503,0.0
18,0.3196351230144501,0.3155823051929474,-0.06297414749860764,0.0
19,0.34680047631263733,0.33891749382019043,-0.06440965831279755,0.0
20,0.3622478246688843,0.3773570954799652,-0.060867100954055786,0.0
