Landmark,X,Y,Z,Visibility
0,0.3200705945491791,0.5630940198898315,4.6054350377744413e-07,0.0
1,0.3527015447616577,0.5050471425056458,-0.02262524701654911,0.0
2,0.3668791949748993,0.41407909989356995,-0.033430375158786774,0.0
3,0.355373740196228,0.34574487805366516,-0.04495035856962204,0.0
4,0.3282228410243988,0.295989453792572,-0.05503058433532715,0.0
5,0.32921716570854187,0.2944105267524719,-0.014613264240324497,0.0
6,0.3214696943759918,0.19741050899028778,-0.031543828547000885,0.0
7,0.31369417905807495,0.13010631501674652,-0.044089652597904205,0.0
8,0.30456334352493286,0.07076101005077362,-0.0525454506278038,0.0
9,0.3017332851886749,0.3022395670413971,-0.018600231036543846,0.0
10,0.29607513546943665,0.18516242504119873,-0.036760639399290085,0.0
11,0.3035981357097626,0.11045323312282562,-0.04791358485817909,0.0
12,0.30804896354675293,0.047655150294303894,-0.05397862568497658,0.0
13,0.27722910046577454,0.33365485072135925,-0.025814475491642952,0.0
14,0.2797876298427582,0.24782657623291016,-0.055611785501241684,0.0
15,0.3085147440433502,0.3021692931652069,-0.05755462870001793,0.0
16,0.32408344745635986,0.35570424795150757,-0.04981895163655281,0.0
17,0.2576406002044678,0.38298359513282776,-0.03508545085787773,0.0
18,0.2643043100833893,0.30671507120132446,-0.059549588710069656,0.0
19,0.2930903434753418,0.33144843578338623,-0.05832338333129883,0.0
20,0.31200262904167175,0.37148144841194153,-0.051280636340379715,0.0
