Landmark,X,Y,Z,Visibility
0,0.6702756881713867,0.5115342736244202,4.0392978917225264e-07,0.0
1,0.6427326798439026,0.4738706648349762,-0.019798235967755318,0.0
2,0.6303771734237671,0.40946680307388306,-0.02869909629225731,0.0
3,0.6446666121482849,0.3546478748321533,-0.0368296355009079,0.0
4,0.6668584942817688,0.31740421056747437,-0.043332528322935104,0.0
5,0.6196901798248291,0.35528406500816345,-0.010396392084658146,0.0
6,0.6220149397850037,0.2839919328689575,-0.02966611087322235,0.0
7,0.6273419857025146,0.23520611226558685,-0.043177392333745956,0.0
8,0.6331914067268372,0.19122831523418427,-0.05123123899102211,0.0
9,0.6426277160644531,0.3531542122364044,-0.010911435820162296,0.0
10,0.6312193870544434,0.27066510915756226,-0.029703138396143913,0.0
11,0.6255620718002319,0.22985176742076874,-0.03843146190047264,0.0
12,0.6240332722663879,0.182062029838562,-0.040567778050899506,0.0
13,0.6674211025238037,0.3688419759273529,-0.01476115733385086,0.0
14,0.669188380241394,0.3268040120601654,-0.039143744856119156,0.0
15,0.66403728723526,0.38673093914985657,-0.03628913685679436,0.0
16,0.6619253754615784,0.41516920924186707,-0.02582649327814579,0.0
17,0.6904076933860779,0.39487120509147644,-0.02062300778925419,0.0
18,0.6860156059265137,0.3679031729698181,-0.03809739276766777,0.0
19,0.6778666973114014,0.40714147686958313,-0.033943358808755875,0.0
20,0.6736238598823547,0.42525866627693176,-0.025477716699242592,0.0
