Landmark,X,Y,Z,Visibility
0,0.3302931487560272,0.541077196598053,2.3304667706725013e-07,0.0
1,0.35350126028060913,0.49335432052612305,-0.006885059177875519,0.0
2,0.3547709882259369,0.4032599925994873,-0.007311756256967783,0.0
3,0.3499477207660675,0.3395715057849884,-0.009512592107057571,0.0
4,0.3377307057380676,0.2911408841609955,-0.011744190007448196,0.0
5,0.32992812991142273,0.36212974786758423,0.00198196223936975,0.0
6,0.32152804732322693,0.30059558153152466,-0.00985085777938366,0.0
7,0.3244803845882416,0.2640688419342041,-0.01914515346288681,0.0
8,0.3262522518634796,0.2414698451757431,-0.024617524817585945,0.0
9,0.3113265335559845,0.3703871965408325,-0.002818899229168892,0.0
10,0.30198296904563904,0.3006984293460846,-0.017423395067453384,0.0
11,0.31228384375572205,0.27162864804267883,-0.027401497587561607,0.0
12,0.3191452920436859,0.2583896815776825,-0.032502200454473495,0.0
13,0.2935261130332947,0.3905015289783478,-0.01009953673928976,0.0
14,0.29311466217041016,0.31853964924812317,-0.029404550790786743,0.0
15,0.3146325945854187,0.3314122259616852,-0.03450139984488487,0.0
16,0.32843562960624695,0.35409942269325256,-0.03374384343624115,0.0
17,0.27695852518081665,0.4211942255496979,-0.01803191937506199,0.0
18,0.2754696011543274,0.36795610189437866,-0.03544805198907852,0.0
19,0.28057026863098145,0.33119097352027893,-0.04279261827468872,0.0
20,0.28360775113105774,0.30029162764549255,-0.04604998603463173,0.0
