Landmark,X,Y,Z,Visibility
0,0.6917703747749329,0.6297398209571838,4.185872342077346e-07,0.0
1,0.66175377368927,0.5662124752998352,-0.020195629447698593,0.0
2,0.6495611667633057,0.4707050323486328,-0.03176133334636688,0.0
3,0.6780403852462769,0.39765071868896484,-0.044481389224529266,0.0
4,0.715437114238739,0.35156452655792236,-0.05523969605565071,0.0
5,0.6614991426467896,0.36855775117874146,-0.011049612425267696,0.0
6,0.6732177138328552,0.2763687074184418,-0.03614199161529541,0.0
7,0.687385082244873,0.2159426212310791,-0.05254931375384331,0.0
8,0.7038784027099609,0.15880592167377472,-0.06320060789585114,0.0
9,0.6937179565429688,0.37007391452789307,-0.017283255234360695,0.0
10,0.6910951733589172,0.247171550989151,-0.04478774592280388,0.0
11,0.6870121955871582,0.19602201879024506,-0.057067811489105225,0.0
12,0.6934011578559875,0.13306832313537598,-0.061027370393276215,0.0
13,0.7254872918128967,0.3996173143386841,-0.027101678773760796,0.0
14,0.7243079543113708,0.3537672460079193,-0.06121505796909332,0.0
15,0.7057124972343445,0.4359966218471527,-0.05383382365107536,0.0
16,0.7034734487533569,0.46984001994132996,-0.038392458111047745,0.0
17,0.7543778419494629,0.44784149527549744,-0.03933514654636383,0.0
18,0.7463520169258118,0.40940389037132263,-0.05991156026721001,0.0
19,0.7289218902587891,0.46642622351646423,-0.04901633411645889,0.0
20,0.7259742021560669,0.49053993821144104,-0.035573940724134445,0.0
